"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-416572",0.00106114374894383,6,1.62106546634295,0.169994524351343,0.443157422285893,90799,5,12,0.708524367464765,0.932178531283553,0.988999486009494
"R-HSA-2644602",0.0113402386372297,46,1.16294496230435,0.170037594392431,0.443157422285893,178425,21,26,1.37344723539324,0.0157971084880939,0.550746831723675
"R-HSA-2644603",0.0113402386372297,46,1.16294496230435,0.170037594392431,0.443157422285893,178425,21,26,1.37344723539324,0.0157971084880939,0.550746831723675
"R-HSA-2644606",0.0113402386372297,46,1.16294496230435,0.170037594392431,0.443157422285893,178425,21,26,1.37344723539324,0.0157971084880939,0.550746831723675
"R-HSA-2894858",0.0113402386372297,46,1.16294496230435,0.170037594392431,0.443157422285893,178425,21,26,1.37344723539324,0.0157971084880939,0.550746831723675
"R-HSA-2894862",0.0113402386372297,46,1.16294496230435,0.170037594392431,0.443157422285893,178425,21,26,1.37344723539324,0.0157971084880939,0.550746831723675
"R-HSA-5654219",0.000835329708380136,5,1.71607237735135,0.170364763756133,0.443157422285893,116363,4,7,0.971690561094535,0.686878593894985,0.988999486009494
"R-HSA-5654688",0.000835329708380136,5,1.71607237735135,0.170364763756133,0.443157422285893,116363,4,7,0.971690561094535,0.686878593894985,0.988999486009494
"R-HSA-1799339",0.00686007481850383,29,1.21197223112788,0.172783806660074,0.446148077344746,115060,26,35,1.2631977294229,0.0425795587934106,0.736045459811213
"R-HSA-2173789",0.00478434179266196,21,1.25840553680113,0.173016051696147,0.446148077344746,147115,13,23,0.961128707169594,0.671550317210554,0.988999486009494
"R-HSA-5578768",0.00153646325178845,8,1.49276461964296,0.173324127463828,0.446148077344746,85297,5,6,1.41704873492953,0.215079963618691,0.988999486009494
"R-HSA-5635838",0.00153745729745491,8,1.4917994701044,0.173735346711938,0.446148077344746,159966,6,7,1.4575358416418,0.143456420830085,0.988999486009494
"R-HSA-110312",0.000842453702323085,5,1.70156085085654,0.174433773951612,0.446148077344746,128384,4,7,0.971690561094535,0.686878593894985,0.988999486009494
"R-HSA-5655862",0.000842453702323085,5,1.70156085085654,0.174433773951612,0.446148077344746,128384,4,7,0.971690561094535,0.686878593894985,0.988999486009494
"R-HSA-5656121",0.000842453702323085,5,1.70156085085654,0.174433773951612,0.446148077344746,128384,4,7,0.971690561094535,0.686878593894985,0.988999486009494
"R-HSA-372708",0.00130319386872633,7,1.53997097600403,0.174704576320567,0.446148077344746,51621,5,7,1.21461320136817,0.394138820590205,0.988999486009494
"R-HSA-5658623",0.000843944770822772,5,1.69855455960061,0.175290106276236,0.446148077344746,48533,4,5,1.36036678553235,0.31658621689083,0.988999486009494
"R-HSA-422356",0.00792436637872477,33,1.19391364837859,0.175292886233407,0.446148077344746,187824,23,33,1.18516803285015,0.135755606472827,0.988999486009494
"R-HSA-5625886",0.00178132983429259,9,1.44851064619512,0.175372671912243,0.446148077344746,104084,8,10,1.36036678553235,0.14863209432696,0.988999486009494
"R-HSA-975576",0.0025167579531937,12,1.36698364978298,0.175783022678651,0.446299410872742,158629,8,13,1.04643598887104,0.539085645359471,0.988999486009494
"R-HSA-380320",0.00454113195293525,20,1.26266865036199,0.176213350328328,0.44650076019449,130355,15,27,0.944699156619686,0.707791070521941,0.988999486009494
"R-HSA-9032500",0.000847920953488603,5,1.69058947374082,0.177581471587399,0.449072826757797,357385,4,5,1.36036678553235,0.31658621689083,0.988999486009494
"R-HSA-9013406",0.00767817440199869,32,1.19485589233521,0.178398875207626,0.450244780285912,200290,19,35,0.923106033039808,0.764624395923065,0.988999486009494
"R-HSA-9753281",0.00203580552490581,10,1.40827423935636,0.179678509786926,0.452335537695158,90727,7,8,1.48790117167601,0.0943273315383658,0.896643922095741
"R-HSA-109581",0.010605804563995,43,1.1623806168584,0.179938507919615,0.452335537695158,188567,30,60,0.850229240957718,0.935375862829706,0.988999486009494
"R-HSA-8951430",0.0015555157937289,8,1.47448067766203,0.181281100497828,0.454811755095143,214250,5,7,1.21461320136817,0.394138820590205,0.988999486009494
"R-HSA-77595",0.00155916062783924,8,1.47103379901911,0.182821171402393,0.457734702564257,99532,5,8,1.06278655119715,0.566297373731807,0.988999486009494
"R-HSA-9006115",0.00156081737061667,8,1.46947235777187,0.183523072717332,0.457734702564257,351021,7,11,1.0821099430371,0.499884911716464,0.988999486009494
"R-HSA-1655829",0.00483073059042999,21,1.24632125288919,0.183742911909783,0.457734702564257,192437,15,25,1.02027508914926,0.537407275440276,0.988999486009494
"R-HSA-71387",0.0241867878076986,93,1.10237226409249,0.183937521161553,0.457734702564257,166818,58,104,0.948332614914377,0.769535574424921,0.988999486009494
"R-HSA-4791275",0.00329774649847414,15,1.30405982315079,0.184609434303773,0.457734702564257,192430,11,17,1.10029666476881,0.407951054644161,0.988999486009494
"R-HSA-9830369",0.00850671146499137,35,1.1795866958719,0.184774276254951,0.457734702564257,242525,16,25,1.08829342842588,0.377137444543177,0.988999486009494
"R-HSA-163685",0.00957464785932266,39,1.16779152871544,0.18562115696294,0.457734702564257,178344,28,44,1.0821099430371,0.311453423867104,0.988999486009494
"R-HSA-380270",0.00230005599790588,11,1.371127367178,0.186135978771265,0.457734702564257,61243,10,22,0.772935673597925,0.930979977666549,0.988999486009494
"R-HSA-380287",0.00230005599790588,11,1.371127367178,0.186135978771265,0.457734702564257,61243,10,22,0.772935673597925,0.930979977666549,0.988999486009494
"R-HSA-9634638",0.00132837635894326,7,1.51077721342576,0.186286539168626,0.457734702564257,130845,7,11,1.0821099430371,0.499884911716464,0.988999486009494
"R-HSA-83936",0.000863660009874187,5,1.65978072637742,0.186760402557791,0.457734702564257,42488,3,6,0.850229240957718,0.804012879939663,0.988999486009494
"R-HSA-9604323",0.00133069579883166,7,1.50814388660953,0.187368889724294,0.457734702564257,172421,5,10,0.850229240957718,0.813308178820534,0.988999486009494
"R-HSA-9613829",0.00109543832443662,6,1.57031523168884,0.187443304939394,0.457734702564257,45876,6,12,0.850229240957718,0.820110980625879,0.988999486009494
"R-HSA-69275",0.00772804235959933,32,1.18714565729699,0.187590982653347,0.457734702564257,130816,25,50,0.850229240957718,0.920511934017415,0.988999486009494
"R-HSA-5654706",0.000865648101207103,5,1.65596878978096,0.187931918873158,0.457734702564257,109266,4,8,0.850229240957718,0.807459814058162,0.988999486009494
"R-HSA-948021",0.0138849955433619,55,1.1356394443635,0.188337745565352,0.457734702564257,128314,40,64,1.06278655119715,0.319458509727928,0.988999486009494
"R-HSA-9833110",0.00407906639231006,18,1.26513029266804,0.18900326089255,0.457734702564257,105314,13,27,0.818739269070395,0.906283187387787,0.988999486009494
"R-HSA-9759475",0.00408039178653201,18,1.26471935262413,0.189348856799903,0.457734702564257,198436,8,11,1.23669707775668,0.268612029510928,0.988999486009494
"R-HSA-400685",0.00110024287849117,6,1.56345795993474,0.189941785702971,0.457734702564257,90799,5,13,0.654022493044398,0.96100893451866,0.988999486009494
"R-HSA-381676",0.00357094338247232,16,1.28457818340622,0.190013137318356,0.457734702564257,116540,10,18,0.944699156619686,0.70162676195324,0.988999486009494
"R-HSA-165054",0.000872275072316822,5,1.64338783031444,0.191855977692016,0.457734702564257,37092,4,10,0.680183392766174,0.935980832458166,0.988999486009494
"R-HSA-177243",0.000872275072316822,5,1.64338783031444,0.191855977692016,0.457734702564257,37092,4,10,0.680183392766174,0.935980832458166,0.988999486009494
"R-HSA-2173788",0.00357790170213753,16,1.28207992985449,0.191967165781347,0.457734702564257,117662,8,14,0.971690561094535,0.659129863163769,0.988999486009494
"R-HSA-5654727",0.00182390812367253,9,1.41469583685075,0.192102698824342,0.457734702564257,102533,8,13,1.04643598887104,0.539085645359471,0.988999486009494
"R-HSA-9671793",0.00134146462688496,7,1.49603701336887,0.192427561425895,0.457734702564257,31638,4,9,0.755759325295749,0.886911771003113,0.988999486009494
"R-HSA-201451",0.00307259515502142,14,1.30630989941203,0.192914656178862,0.457734702564257,90799,9,13,1.17724048747992,0.320546130815744,0.988999486009494
"R-HSA-9692916",0.00182689026067191,9,1.41238654828058,0.19329954067933,0.457734702564257,112981,8,14,0.971690561094535,0.659129863163769,0.988999486009494
"R-HSA-180910",0.000875588557871682,5,1.63716876567748,0.193828814003465,0.457734702564257,37092,4,10,0.680183392766174,0.935980832458166,0.988999486009494
"R-HSA-9020702",0.00539402313475614,23,1.22247097064885,0.19392408442044,0.457734702564257,131294,17,27,1.07065904416898,0.408280404349848,0.988999486009494
"R-HSA-5627123",0.00282375238985146,13,1.31989767714001,0.19409541066025,0.457734702564257,140007,7,16,0.743950585838003,0.929349362648394,0.988999486009494
"R-HSA-159231",0.00158583418655586,8,1.44629117034776,0.194261070475962,0.457734702564257,55220,5,13,0.654022493044398,0.96100893451866,0.988999486009494
"R-HSA-159234",0.00158583418655586,8,1.44629117034776,0.194261070475962,0.457734702564257,55220,5,13,0.654022493044398,0.96100893451866,0.988999486009494
"R-HSA-9725554",0.00384364324363728,17,1.26802954958874,0.194681190320176,0.457734702564257,94516,8,14,0.971690561094535,0.659129863163769,0.988999486009494
"R-HSA-9734767",0.00384364324363728,17,1.26802954958874,0.194681190320176,0.457734702564257,94516,8,14,0.971690561094535,0.659129863163769,0.988999486009494
"R-HSA-9018678",0.00158815362644427,8,1.44417891535247,0.195269631112536,0.458271163791782,56503,8,11,1.23669707775668,0.268612029510928,0.988999486009494
"R-HSA-73884",0.00308949393135121,14,1.29916470369452,0.19811104750747,0.464083337807554,68760,13,23,0.961128707169594,0.671550317210554,0.988999486009494
"R-HSA-195258",0.0237812171757837,91,1.09706115328071,0.199178783975936,0.464846366822948,182416,59,112,0.895777236009024,0.922399493010413,0.988999486009494
"R-HSA-191859",0.0011184670490429,6,1.5379831598173,0.199533110287209,0.464846366822948,33619,5,11,0.772935673597925,0.885483718509522,0.988999486009494
"R-HSA-194441",0.0011184670490429,6,1.5379831598173,0.199533110287209,0.464846366822948,33619,5,11,0.772935673597925,0.885483718509522,0.988999486009494
"R-HSA-390918",0.000887185757313691,5,1.61576786677974,0.200788978711152,0.465656267606158,79244,4,8,0.850229240957718,0.807459814058162,0.988999486009494
"R-HSA-196757",0.0020927974764494,10,1.36992351592867,0.200949362070114,0.465656267606158,55398,4,5,1.36036678553235,0.31658621689083,0.988999486009494
"R-HSA-8982491",0.00209412287067135,10,1.36905647572872,0.20145645166299,0.465656267606158,231608,5,11,0.772935673597925,0.885483718509522,0.988999486009494
"R-HSA-5693565",0.0033565608670729,15,1.28120981144208,0.201862854221649,0.465656267606158,94555,14,22,1.0821099430371,0.408717151013584,0.988999486009494
"R-HSA-430116",0.000890002220035322,5,1.6106546773279,0.202491980962898,0.465656267606158,203693,3,7,0.728767920820901,0.891863594473172,0.988999486009494
"R-HSA-216083",0.00860661305447039,35,1.16589459828367,0.202830112879744,0.465656267606158,135638,24,38,1.07397377805185,0.354927875184902,0.988999486009494
"R-HSA-9694614",0.00136366498010252,7,1.47168165438558,0.203025230249049,0.465656267606158,156840,5,10,0.850229240957718,0.813308178820534,0.988999486009494
"R-HSA-3899300",0.00439103105730011,19,1.24053955331652,0.203082210719614,0.465656267606158,136988,10,16,1.06278655119715,0.487774753129937,0.988999486009494
"R-HSA-556833",0.056542808576626,209,1.0597231775185,0.203175494120611,0.465656267606158,135470,146,269,0.922925421411352,0.945249728463682,0.988999486009494
"R-HSA-879518",0.00260025778917617,12,1.32308688269214,0.203558025636304,0.465693900376581,265775,5,5,1.70045848191544,0.0702609293031823,0.817213495196089
"R-HSA-453274",0.00781568405252537,32,1.17383352051458,0.204336997641322,0.466253215188399,130816,25,51,0.833558079370312,0.940660174723777,0.988999486009494
"R-HSA-427359",0.00210224091028075,10,1.36376971023808,0.204574250019346,0.466253215188399,39274,8,11,1.23669707775668,0.268612029510928,0.988999486009494
"R-HSA-194068",0.00362429049990557,16,1.26567005691797,0.205237452681799,0.466253215188399,155406,13,16,1.38162251655629,0.0537181142567753,0.764686309099079
"R-HSA-168325",0.000894806774089868,5,1.60200646669237,0.205408250197439,0.466253215188399,37092,4,10,0.680183392766174,0.935980832458166,0.988999486009494
"R-HSA-176033",0.000895635145478583,5,1.60052477369691,0.205912459782026,0.466253215188399,37092,4,11,0.61834853887834,0.964836326143106,0.98973532810809
"R-HSA-373080",0.00809037200502324,33,1.16941584001795,0.206001813628837,0.466253215188399,163584,22,35,1.06885961720399,0.379805395850346,0.988999486009494
"R-HSA-5668541",0.00286152612517686,13,1.30247429418564,0.206373076648495,0.466263860562853,52854,11,28,0.668037260752492,0.988607347815871,0.997231202554947
"R-HSA-1566948",0.00363008909962657,16,1.26364831204133,0.206925411824283,0.466682843688809,176595,13,19,1.16347159288951,0.271415310820433,0.988999486009494
"R-HSA-9831926",0.00363423095657014,16,1.26220815851284,0.208134986663154,0.467707676625364,322913,5,7,1.21461320136817,0.394138820590205,0.988999486009494
"R-HSA-418886",0.0011350344768172,6,1.51553412814576,0.208403445591056,0.467707676625364,320859,4,6,1.13363898794362,0.51959872343511,0.988999486009494
"R-HSA-2162123",0.000900274025255387,5,1.59227768248169,0.2087435610609,0.467707676625364,46049,5,9,0.944699156619686,0.708144867876973,0.988999486009494
"R-HSA-9670095",0.00113586284820591,6,1.51442886696712,0.20885059773837,0.467707676625364,27573,6,9,1.13363898794362,0.452819378415674,0.988999486009494
"R-HSA-73728",0.00113685689387237,6,1.51310467967453,0.20938762826122,0.467823472394739,55773,7,8,1.48790117167601,0.0943273315383658,0.896643922095741
"R-HSA-9820841",0.00211632322388891,10,1.35469499398865,0.210030437635281,0.467823472394739,57229,6,9,1.13363898794362,0.452819378415674,0.988999486009494
"R-HSA-1266738",0.126075474573969,456,1.03694985401325,0.210230900301013,0.467823472394739,188117,308,495,1.05806305541405,0.0593288584467251,0.764686309099079
"R-HSA-5655332",0.00113867931092754,6,1.51068300770066,0.210373448278138,0.467823472394739,226577,5,9,0.944699156619686,0.708144867876973,0.988999486009494
"R-HSA-8979227",0.00237179296016859,11,1.32965641509724,0.211867892654565,0.46970408123652,186899,8,15,0.906911190354899,0.75801948599625,0.988999486009494
"R-HSA-2586552",0.00287875625006213,13,1.29467863772872,0.212085068186056,0.46970408123652,165690,4,7,0.971690561094535,0.686878593894985,0.988999486009494
"R-HSA-9711123",0.0105360556930652,42,1.1428645362605,0.212326923514937,0.46970408123652,148906,29,54,0.913209184732364,0.817330400968481,0.988999486009494
"R-HSA-9013422",0.00114464358492629,6,1.50281145056109,0.21361109378017,0.471724498764542,175236,6,9,1.13363898794362,0.452819378415674,0.988999486009494
"R-HSA-5083635",0.00921347793384295,37,1.15133484242395,0.216137299999933,0.476475988907998,224963,20,23,1.47865954949168,0.00368569393239748,0.315141341547108
"R-HSA-5654693",0.000914522013141284,5,1.56747045771839,0.217516780280514,0.478311906938333,116363,4,8,0.850229240957718,0.807459814058162,0.988999486009494
"R-HSA-9755779",0.00091485336169677,5,1.56690273933457,0.217722165186553,0.478311906938333,102962,2,5,0.680183392766174,0.903565082783446,0.988999486009494
"R-HSA-5334118",0.0009176698244184,5,1.56209368597319,0.219470362851214,0.480703725067069,22390,6,8,1.27534386143658,0.290843688705243,0.988999486009494
"R-HSA-5654733",0.00139862225270629,7,1.43489832945365,0.220148096248042,0.480703725067069,108672,6,11,0.92752280831751,0.726697531193748,0.988999486009494
"R-HSA-416476",0.0179254598289579,69,1.10357615818512,0.220242665537219,0.480703725067069,178462,53,84,1.07290832787522,0.245659666199955,0.988999486009494
"R-HSA-3928664",0.0021436594797165,10,1.33741972742955,0.220789668279665,0.480703725067069,289821,6,12,0.850229240957718,0.820110980625879,0.988999486009494
"R-HSA-392517",0.00115872589853445,6,1.48454737087884,0.221322674164176,0.480703725067069,116707,6,9,1.13363898794362,0.452819378415674,0.988999486009494
"R-HSA-373760",0.0111288382588296,44,1.13351264576732,0.221439622300821,0.480703725067069,163037,32,52,1.04643598887104,0.400471501065818,0.988999486009494
"R-HSA-446203",0.0228844223103609,87,1.0899405810723,0.222399461705896,0.480703725067069,149219,67,105,1.0850544598889,0.171284833309427,0.988999486009494
"R-HSA-193368",0.00189730182871268,9,1.35997087564529,0.222447682150638,0.480703725067069,163956,7,8,1.48790117167601,0.0943273315383658,0.896643922095741
"R-HSA-6809371",0.00368277351994884,16,1.24557101827062,0.222547445526764,0.480703725067069,73427,15,23,1.10899466211876,0.344007606459887,0.988999486009494
"R-HSA-5654738",0.00265592434649781,12,1.29535578715322,0.223079082802598,0.480703725067069,157571,11,19,0.9844759632142,0.627631195700524,0.988999486009494
