"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-2162123",0.000607957263594323,7,1.20325710242604,0.364409014935945,0.632537021754734,31294,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-5210891",0.00179888906607133,19,1.10378036522529,0.364510775576061,0.632537021754734,158110,7,7,1.03949360121095,0.762429247902579,0.999999199304782
"R-HSA-4641258",0.00220113751129538,23,1.09197854730379,0.364654098800099,0.632537021754734,41155,13,14,0.965244058267314,0.903048492195265,0.999999199304782
"R-HSA-75205",0.000415404241747728,5,1.25786062599377,0.366278627681196,0.632537021754734,126824,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-180534",0.00210280125445171,22,1.09334670084483,0.366550554915533,0.632537021754734,47297,13,13,1.03949360121095,0.604142004936523,0.999999199304782
"R-HSA-389960",0.00190187636209004,20,1.09895816569495,0.36675706777961,0.632537021754734,56607,12,12,1.03949360121095,0.628041213126294,0.999999199304782
"R-HSA-8849469",0.000609551905597193,7,1.20010927481995,0.366854339730371,0.632537021754734,33775,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-4420332",0.00240658055599851,25,1.08560803888915,0.367596711310456,0.632537021754734,194794,9,9,1.03949360121095,0.705540282054882,0.999999199304782
"R-HSA-113501",0.00140208898102376,15,1.11801885608658,0.367940183786063,0.632537021754734,124485,7,7,1.03949360121095,0.762429247902579,0.999999199304782
"R-HSA-5654706",0.00150215276670387,16,1.11311318240807,0.368032119355541,0.632537021754734,115163,7,7,1.03949360121095,0.762429247902579,0.999999199304782
"R-HSA-9758890",0.00120289161749854,13,1.12940654262339,0.368204494720772,0.632537021754734,60308,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-2514856",0.00382687503322171,39,1.06501021152444,0.36843199028553,0.632537021754734,138981,14,15,0.97019402779689,0.890838518975677,0.999999199304782
"R-HSA-2514859",0.00382687503322171,39,1.06501021152444,0.36843199028553,0.632537021754734,138981,14,15,0.97019402779689,0.890838518975677,0.999999199304782
"R-HSA-9664420",0.00150334874820603,16,1.11222765083893,0.369189883956577,0.632537021754734,82351,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-9673324",0.00150334874820603,16,1.11222765083893,0.369189883956577,0.632537021754734,82351,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-1483206",0.0111008345293148,110,1.03554863736405,0.369235381233938,0.632537021754734,87944,51,54,0.981743956699234,0.851801346141195,0.999999199304782
"R-HSA-69601",0.00220751607930686,23,1.08882329987599,0.369732579886264,0.632537021754734,51130,13,13,1.03949360121095,0.604142004936523,0.999999199304782
"R-HSA-69610",0.00220751607930686,23,1.08882329987599,0.369732579886264,0.632537021754734,51130,13,13,1.03949360121095,0.604142004936523,0.999999199304782
"R-HSA-69613",0.00220751607930686,23,1.08882329987599,0.369732579886264,0.632537021754734,51130,13,13,1.03949360121095,0.604142004936523,0.999999199304782
"R-HSA-5610785",0.00251076383351938,26,1.08218355285561,0.369985272863227,0.632537021754734,84797,16,17,0.97834691878678,0.865331860911052,0.999999199304782
"R-HSA-9013422",0.00240976984000425,25,1.08417125754288,0.370028008291481,0.632537021754734,82310,12,12,1.03949360121095,0.628041213126294,0.999999199304782
"R-HSA-168898",0.0166674639876681,164,1.02827142692021,0.370080167693314,0.632537021754734,101441,76,79,1.00001916065864,0.646973186158044,0.999999199304782
"R-HSA-9701898",0.000515468027427842,6,1.21641835014896,0.37219643006735,0.635001990906246,91269,4,5,0.831594880968763,0.986669135028887,0.999999199304782
"R-HSA-2565942",0.0074109658215064,74,1.04349495758354,0.372325645521879,0.635001990906246,115310,31,32,1.00700942617311,0.655310220753054,0.999999199304782
"R-HSA-1295596",0.000712140541115186,8,1.1739719550234,0.37365521435394,0.636582859799115,76068,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-193048",0.0016099239887312,17,1.10351183469353,0.375212779997893,0.637959415907061,116109,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-9755088",0.00111000372083134,12,1.12977056871252,0.37563820370339,0.637959415907061,83694,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-416572",0.00221495774198692,23,1.0851651462407,0.375673761043311,0.637959415907061,70828,12,13,0.959532554963957,0.914831711403535,0.999999199304782
"R-HSA-9828211",0.000812868760963164,9,1.15705904370471,0.376531606928639,0.638730118620363,94664,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-1483115",0.000814197629298889,9,1.15517058435478,0.378302046733186,0.640053050552096,37853,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-3560801",0.00232020411417637,24,1.08098208023547,0.378944525035321,0.640053050552096,202709,8,8,1.03949360121095,0.733435317314526,0.999999199304782
"R-HSA-5678895",0.00242146388135863,25,1.07893543981355,0.378968061237352,0.640053050552096,49467,14,14,1.03949360121095,0.581149198224312,0.999999199304782
"R-HSA-190373",0.00161430925423909,17,1.10051414860982,0.379335678916707,0.640053050552096,102182,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-1839122",0.00161430925423909,17,1.10051414860982,0.379335678916707,0.640053050552096,102182,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-8866907",0.0019175570084516,20,1.08997153620416,0.380248023073954,0.640908448272838,219334,7,8,0.909556901059584,0.965386762018954,0.999999199304782
"R-HSA-4570464",0.0031361292723117,32,1.06632469609668,0.381923881718198,0.643047558036711,101562,13,13,1.03949360121095,0.604142004936523,0.999999199304782
"R-HSA-8964043",0.0035463509275501,36,1.06085062694821,0.383829834590011,0.644132390992855,63973,12,12,1.03949360121095,0.628041213126294,0.999999199304782
"R-HSA-9013700",0.00101738159783129,11,1.12990583817716,0.383869021162706,0.644132390992855,149698,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-5625886",0.00131783872853878,14,1.11019486610853,0.38417912881696,0.644132390992855,64580,15,15,1.03949360121095,0.559028532456358,0.999999199304782
"R-HSA-8949613",0.00222598734917344,23,1.07978823100352,0.384508763346183,0.644132390992855,40991,10,11,0.944994182919049,0.936904721855246,0.999999199304782
"R-HSA-180585",0.00212486046882475,22,1.08199613471974,0.38460529860674,0.644132390992855,42664,13,14,0.965244058267314,0.903048492195265,0.999999199304782
"R-HSA-9013149",0.0315337798330941,307,1.01740950305097,0.387261162022108,0.647894071065558,132464,94,98,0.997065290957445,0.684192865613101,0.999999199304782
"R-HSA-9754678",0.00192646042630096,20,1.08493407376878,0.387941430981303,0.648129782671623,236828,13,14,0.965244058267314,0.903048492195265,0.999999199304782
"R-HSA-162906",0.0221091798224632,216,1.0209737227016,0.388221950784331,0.648129782671623,110203,80,83,1.00192154333586,0.612114680940478,0.999999199304782
"R-HSA-71403",0.000922234624993356,10,1.1331620509673,0.389519075232645,0.649058546386942,181827,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-9609736",0.0061150534205071,61,1.0424687021242,0.389599342518158,0.649058546386942,107585,19,19,1.03949360121095,0.478626234985145,0.999999199304782
"R-HSA-166208",0.00203250411949184,21,1.07974525863337,0.3920377891474,0.65194284342404,181471,10,10,1.03949360121095,0.678702633154981,0.999999199304782
"R-HSA-9711097",0.0138490671344283,136,1.02624684090405,0.392155372609906,0.65194284342404,125822,58,60,1.00484381450392,0.599774753553026,0.999999199304782
"R-HSA-437239",0.00797666507202466,79,1.03499721131398,0.394676372592704,0.653580843420753,82114,25,25,1.03949360121095,0.379115741309005,0.999999199304782
"R-HSA-1445148",0.00880149364800936,87,1.03299047775736,0.395065812290446,0.653580843420753,116626,37,39,0.986186237046289,0.816350787363823,0.999999199304782
"R-HSA-2555396",0.0176844469249987,173,1.02232284705502,0.395178490646251,0.653580843420753,125568,79,80,1.02649993119582,0.186070735842432,0.999999199304782
"R-HSA-68882",0.0176844469249987,173,1.02232284705502,0.395178490646251,0.653580843420753,125568,79,80,1.02649993119582,0.186070735842432,0.999999199304782
"R-HSA-109606",0.00612661457502791,61,1.0405015240684,0.39520764472501,0.653580843420753,153145,26,27,1.00099383820314,0.726131141950937,0.999999199304782
"R-HSA-3301854",0.00285082124063148,29,1.06306900842622,0.395900388086599,0.65404233392363,88286,12,12,1.03949360121095,0.628041213126294,0.999999199304782
"R-HSA-8941856",0.00315951735502046,32,1.05843131005559,0.397737441710304,0.655011513444268,165287,10,11,0.944994182919049,0.936904721855246,0.999999199304782
"R-HSA-6782135",0.00326277042470632,33,1.05696563724404,0.398493743572519,0.655011513444268,102140,18,20,0.935544241089858,0.961661499202753,0.999999199304782
"R-HSA-6782210",0.00326277042470632,33,1.05696563724404,0.398493743572519,0.655011513444268,102140,18,20,0.935544241089858,0.961661499202753,0.999999199304782
"R-HSA-113418",0.00336535906022431,34,1.05579829238398,0.398765974893551,0.655011513444268,137040,11,12,0.952869134443374,0.926135747030229,0.999999199304782
"R-HSA-167158",0.00336535906022431,34,1.05579829238398,0.398765974893551,0.655011513444268,137040,11,12,0.952869134443374,0.926135747030229,0.999999199304782
"R-HSA-199220",0.000531414447456546,6,1.17991667422551,0.398972857335123,0.655011513444268,25557,4,5,0.831594880968763,0.986669135028887,0.999999199304782
"R-HSA-5218859",0.00582801785999043,58,1.04001730340734,0.399964575969825,0.655783739883596,223624,21,23,0.949102853279566,0.945173444556414,0.999999199304782
"R-HSA-350562",0.00265295274544198,27,1.06357395867688,0.400272807708836,0.655783739883596,63501,11,11,1.03949360121095,0.652882424284955,0.999999199304782
"R-HSA-72764",0.00644886514644129,64,1.03712266182619,0.401847054732766,0.657681359764496,126858,29,29,1.03949360121095,0.324521138112583,0.999999199304782
"R-HSA-9614399",0.00174108329346728,18,1.08040454439654,0.403290205900992,0.659360719265221,114182,8,8,1.03949360121095,0.733435317314526,0.999999199304782
"R-HSA-6784531",0.0032720725030564,33,1.05396082082821,0.404711224853809,0.661000461254,74050,18,18,1.03949360121095,0.49757584588882,0.999999199304782
"R-HSA-202131",0.0013380375272418,14,1.09343554346988,0.405368466998029,0.661390656680995,218366,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-392154",0.00225349492372296,23,1.06660765759759,0.406667277960405,0.662825738613815,182065,11,11,1.03949360121095,0.652882424284955,0.999999199304782
"R-HSA-418990",0.0107946632647637,106,1.02619574942582,0.407666215156692,0.663769604699001,207860,33,33,1.03949360121095,0.277765020572747,0.999999199304782
"R-HSA-72695",0.00195157603784617,20,1.07097162382038,0.409742804382285,0.665499087904178,275034,12,12,1.03949360121095,0.628041213126294,0.999999199304782
"R-HSA-3232142",0.00379259023016,38,1.04708302761421,0.410068585854161,0.665499087904178,93492,14,14,1.03949360121095,0.581149198224312,0.999999199304782
"R-HSA-4641263",0.00114043480571945,12,1.09962404573009,0.410321188693708,0.665499087904178,90346,9,10,0.935544241089858,0.947079122153989,0.999999199304782
"R-HSA-9664323",0.00389624196034657,39,1.04604925209689,0.410723845900973,0.665499087904178,176117,17,18,0.981743956699234,0.852124372766288,0.999999199304782
"R-HSA-198693",0.00114096635305374,12,1.09911175872998,0.410928535270018,0.665499087904178,128081,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-5205647",0.00441051400627226,44,1.04255005689477,0.411254022063493,0.665499087904178,234253,18,18,1.03949360121095,0.49757584588882,0.999999199304782
"R-HSA-1227986",0.00287341200233881,29,1.05471116116024,0.412060821923934,0.666122862435317,135625,19,20,0.987518921150406,0.825002991371874,0.999999199304782
"R-HSA-73886",0.00585565832137352,58,1.0351081101903,0.413809203325841,0.668265935095153,91584,40,42,0.989993905915194,0.786870906553361,0.999999199304782
"R-HSA-349425",0.00205948014670706,21,1.06560225389065,0.41488528392977,0.668476896878454,44229,12,12,1.03949360121095,0.628041213126294,0.999999199304782
"R-HSA-432047",0.000641444745654601,7,1.14043945382207,0.415856276685057,0.668476896878454,67671,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-9840309",0.00175583373199383,18,1.07132826312597,0.416862231802082,0.668476896878454,42664,11,11,1.03949360121095,0.652882424284955,0.999999199304782
"R-HSA-3229121",0.000642374953489608,7,1.13878801067421,0.417284097852067,0.668476896878454,211386,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-3785653",0.000642374953489608,7,1.13878801067421,0.417284097852067,0.668476896878454,211386,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-9014325",0.00104581938021581,11,1.09918158793956,0.417892250472821,0.668476896878454,108293,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-390466",0.00700021261893372,69,1.03008083018755,0.418718253459809,0.668476896878454,122794,39,41,0.988786596273834,0.796814737780386,0.999999199304782
"R-HSA-73864",0.00504265667357678,50,1.03620110070797,0.419588275047767,0.668476896878454,86512,30,31,1.00596154955899,0.66934239082958,0.999999199304782
"R-HSA-73854",0.00504265667357678,50,1.03620110070797,0.419588275047767,0.668476896878454,86512,30,31,1.00596154955899,0.66934239082958,0.999999199304782
"R-HSA-111458",0.000946420028703556,10,1.10420452593556,0.420011777459148,0.668476896878454,246255,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-9627069",0.000946420028703556,10,1.10420452593556,0.420011777459148,0.668476896878454,246255,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-171306",0.00114907244990166,12,1.09135810806703,0.420192640919256,0.668476896878454,58964,12,12,1.03949360121095,0.628041213126294,0.999999199304782
"R-HSA-167152",0.00422194758943284,42,1.0396086828112,0.421251058611996,0.668476896878454,118404,15,16,0.974525251135269,0.878250953496897,0.999999199304782
"R-HSA-193368",0.00165909211715303,17,1.07080864055364,0.42171170162203,0.668476896878454,102504,8,8,1.03949360121095,0.733435317314526,0.999999199304782
"R-HSA-6803205",0.00176154786583745,18,1.06785307337685,0.422126911141771,0.668476896878454,103721,7,7,1.03949360121095,0.762429247902579,0.999999199304782
"R-HSA-9671793",0.000746159570509754,8,1.12044803329838,0.422144826850288,0.668476896878454,28976,5,6,0.866244667675795,0.980502039889398,0.999999199304782
"R-HSA-9651496",0.000746159570509754,8,1.12044803329838,0.422144826850288,0.668476896878454,28976,5,6,0.866244667675795,0.980502039889398,0.999999199304782
"R-HSA-426048",0.00196672513687344,20,1.06272224779906,0.422941853762522,0.668476896878454,67283,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-5685938",0.00135491415510551,14,1.07981585790489,0.423124071585538,0.668476896878454,66260,10,10,1.03949360121095,0.678702633154981,0.999999199304782
"R-HSA-74158",0.00258172540264711,26,1.05243854476291,0.423565332015306,0.668476896878454,79999,16,17,0.97834691878678,0.865331860911052,0.999999199304782
"R-HSA-749476",0.00258172540264711,26,1.05243854476291,0.423565332015306,0.668476896878454,79999,16,17,0.97834691878678,0.865331860911052,0.999999199304782
"R-HSA-73621",0.000646494445330357,7,1.1315316019731,0.423603424273549,0.668476896878454,116318,5,6,0.866244667675795,0.980502039889398,0.999999199304782
"R-HSA-69205",0.00227449104342742,23,1.05676166496494,0.42366467468198,0.668476896878454,61223,13,13,1.03949360121095,0.604142004936523,0.999999199304782
"R-HSA-3772470",0.00186666135119332,19,1.0637057595255,0.424836499097462,0.669170176769696,123593,12,12,1.03949360121095,0.628041213126294,0.999999199304782
"R-HSA-9708530",0.000547095093818104,6,1.14609831921978,0.425238046803603,0.669170176769696,102590,5,6,0.866244667675795,0.980502039889398,0.999999199304782
"R-HSA-933541",0.000950672407377877,10,1.09926539470409,0.425373831532919,0.669170176769696,69049,5,7,0.742495429436395,0.998304747360824,0.999999199304782
"R-HSA-351906",0.00125604635092755,13,1.08161109012134,0.426221387617135,0.669836991871461,76813,6,6,1.03949360121095,0.7925652063309,0.999999199304782
"R-HSA-8876725",0.00125657789826184,13,1.08115355581926,0.426803460874172,0.670085671938497,191994,5,5,1.03949360121095,0.823888011923983,0.999999199304782
"R-HSA-8940973",0.00289547121671185,29,1.04667581980668,0.42790373540552,0.671146632615205,237607,14,14,1.03949360121095,0.581149198224312,0.999999199304782
"R-HSA-425410",0.000953064370382182,10,1.09650650219089,0.428389036104694,0.671241889079803,145067,7,7,1.03949360121095,0.762429247902579,0.999999199304782
"R-HSA-2151201",0.00826569393504492,81,1.02409240258317,0.429864679761148,0.672490795581063,132026,24,25,0.997913857162516,0.754672201876739,0.999999199304782
"R-HSA-210991",0.00259023015999575,26,1.04898296981602,0.430036808559427,0.672490795581063,75783,14,15,0.97019402779689,0.890838518975677,0.999999199304782
