"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-2559582",0.0041450972188556,26,1.28877552783891,0.119654300973122,0.328546108653302,108367,22,37,1.0195720278235,0.514035226595428,0.988279907019365
"R-HSA-6811434",0.00785221981301129,46,1.20366057788978,0.120172936079504,0.329354558023864,182548,27,47,0.985060402123479,0.609094080944874,0.988279907019365
"R-HSA-453279",0.0091771013539913,53,1.18661270823777,0.121020621807436,0.330853131711653,120989,34,61,0.955753808496248,0.707142971349363,0.988279907019365
"R-HSA-9734009",0.00116649344698316,9,1.58525400767153,0.121170173492763,0.330853131711653,142516,9,13,1.18712407435394,0.307733616588555,0.988279907019365
"R-HSA-194068",0.00325033177380276,21,1.32748693395936,0.121596449571033,0.331117886523176,140137,15,22,1.16913734595463,0.237105525051922,0.988279907019365
"R-HSA-5626467",0.00433635831349331,27,1.27931430804407,0.121717943310085,0.331117886523176,163420,13,20,1.11457760314342,0.356726448032213,0.988279907019365
"R-HSA-111885",0.00957290556372769,55,1.18047710534385,0.123595895237049,0.335605120338679,147558,29,51,0.975045263685042,0.640654800895483,0.988279907019365
"R-HSA-8934593",0.00184885724816459,13,1.44470317042527,0.123907298719335,0.335829929554802,209251,5,8,1.07170923379175,0.554815530234955,0.988279907019365
"R-HSA-2995383",0.000690775747473372,6,1.78464903988145,0.124629552106428,0.336464393533253,226743,3,6,0.857367387033399,0.796819986468504,0.988279907019365
"R-HSA-180024",0.00202406923474532,14,1.4211546017262,0.124704555257155,0.336464393533253,171390,5,9,0.95263043003711,0.697417989054004,0.988279907019365
"R-HSA-6802957",0.00806882743002866,47,1.19681241179997,0.124857318757173,0.336464393533253,130451,25,47,0.912092964929148,0.806442442106143,0.988279907019365
"R-HSA-169911",0.00134181611706773,10,1.53124840632134,0.125114886742909,0.336464393533253,209186,8,12,1.14315651604453,0.391114769288447,0.988279907019365
"R-HSA-1442490",0.00694516849903207,41,1.21294113218457,0.125372701340143,0.336464393533253,145912,21,38,0.947616585668493,0.709947442171977,0.988279907019365
"R-HSA-211945",0.00638588475412213,38,1.22264724557358,0.125577336152663,0.336464393533253,93858,23,45,0.876419995634141,0.871392703763347,0.988279907019365
"R-HSA-937042",0.00101231132613226,8,1.62373272948468,0.125744691660828,0.336464393533253,172642,6,8,1.2860510805501,0.281144346542607,0.988279907019365
"R-HSA-9701898",0.000540467549256926,5,1.90081143045603,0.126865492729935,0.338797081039223,37299,4,5,1.37178781925344,0.308454710785314,0.988279907019365
"R-HSA-5688426",0.0166977133894941,92,1.13206008719653,0.127172139668396,0.338797081039223,151893,63,110,0.982075370601893,0.62764043042601,0.988279907019365
"R-HSA-1855183",0.00309249709732511,20,1.32879917178479,0.127308365373486,0.338797081039223,128128,4,7,0.979848442323884,0.677062231070789,0.988279907019365
"R-HSA-168164",0.00733554921708024,43,1.20441033645091,0.12811431127112,0.340278283519154,108768,32,59,0.930025640171822,0.780224094613546,0.988279907019365
"R-HSA-8853884",0.00309670307047108,20,1.32699438343224,0.128467665899348,0.340278283519154,190021,11,15,1.25747216764899,0.180169645771827,0.988279907019365
"R-HSA-8849471",0.000855915535204549,7,1.68037334810339,0.128559868858496,0.340278283519154,79052,5,9,0.95263043003711,0.697417989054004,0.988279907019365
"R-HSA-9013423",0.0088493674991173,51,1.1841224058454,0.128950581439756,0.340698568588133,207116,30,49,1.04983761677559,0.397195792563724,0.988279907019365
"R-HSA-168276",0.00135233104993265,10,1.51934231705955,0.129599939327302,0.341799480918863,46708,8,14,0.979848442323884,0.645022099501965,0.988279907019365
"R-HSA-912446",0.00204033970980999,14,1.40982175337783,0.130285761847899,0.342992444721441,63426,12,24,0.857367387033399,0.849547475659509,0.988279907019365
"R-HSA-9700645",0.000701179996834452,6,1.75816805965275,0.130989181894865,0.343870558950933,138556,4,5,1.37178781925344,0.308454710785314,0.988279907019365
"R-HSA-425407",0.0202297346805729,110,1.11722630356112,0.131238049883618,0.343870558950933,127209,73,132,0.948300291718759,0.787708771255208,0.988279907019365
"R-HSA-399997",0.00102349036002023,8,1.60599757152232,0.131321568122174,0.343870558950933,473160,5,7,1.22481055290486,0.383771040427238,0.988279907019365
"R-HSA-6802948",0.00221975766953669,15,1.38843114658441,0.131806434204405,0.344479837663111,38486,11,17,1.10953426557263,0.39196327437916,0.988279907019365
"R-HSA-9013422",0.00119073313432439,9,1.55298308113499,0.13223603392369,0.344479837663111,118185,9,10,1.54326129666012,0.0369929574465859,0.961955638896861
"R-HSA-114508",0.00293089918171686,19,1.33196058975392,0.132257745705919,0.344479837663111,184321,13,19,1.17323958225623,0.257255892294355,0.988279907019365
"R-HSA-5625900",0.000863663380473438,7,1.66529887234186,0.132841787932622,0.345388648624817,105218,6,12,0.857367387033399,0.810595329569278,0.988279907019365
"R-HSA-6794361",0.00550063809039964,33,1.23264926692659,0.134589496014035,0.347665569998932,250487,20,30,1.14315651604453,0.230297445131203,0.988279907019365
"R-HSA-166166",0.00756056878038954,44,1.19574028651502,0.134687678763509,0.347665569998932,111617,34,62,0.940338424488244,0.754965194289561,0.988279907019365
"R-HSA-937061",0.00756056878038954,44,1.19574028651502,0.134687678763509,0.347665569998932,111617,34,62,0.940338424488244,0.754965194289561,0.988279907019365
"R-HSA-2995410",0.00439336031797157,27,1.2627157423362,0.134876684284819,0.347665569998932,167046,17,29,1.00518935031502,0.56566743113986,0.988279907019365
"R-HSA-9700206",0.00531767825855002,32,1.23642157554466,0.135160591362334,0.347665569998932,139940,20,38,0.902491986350946,0.810335803934622,0.988279907019365
"R-HSA-9725370",0.00531767825855002,32,1.23642157554466,0.135160591362334,0.347665569998932,139940,20,38,0.902491986350946,0.810335803934622,0.988279907019365
"R-HSA-6806834",0.0073759486959823,43,1.19781355114472,0.135374204247372,0.347665569998932,141604,25,40,1.07170923379175,0.356224917567596,0.988279907019365
"R-HSA-211976",0.00258523459922057,17,1.35110037807583,0.135675686268074,0.347831733207332,114999,8,15,0.914525212835625,0.745468936492069,0.988279907019365
"R-HSA-9662361",0.00700438417358715,41,1.20268682208994,0.136253268375592,0.348054539380027,202112,21,35,1.02884086444008,0.491693273815686,0.988279907019365
"R-HSA-1638091",0.00606877651561689,36,1.21882122829474,0.136516696396284,0.348054539380027,180704,19,30,1.08599869024231,0.358407900028954,0.988279907019365
"R-HSA-983168",0.0194987808212052,106,1.11695856179782,0.13654708723238,0.348054539380027,132351,72,131,0.942449646815339,0.809309058199867,0.988279907019365
"R-HSA-9006925",0.0269375977473693,144,1.09835386456951,0.136769826503444,0.348054539380027,170565,88,148,1.0195720278235,0.422487703601656,0.988279907019365
"R-HSA-1474165",0.00870824603171968,50,1.17971735258294,0.13694725919786,0.348054539380027,98568,36,60,1.02884086444008,0.449675730455173,0.988279907019365
"R-HSA-9823587",0.000871964643261533,7,1.64944492268133,0.137506838527812,0.34887313609215,30898,3,7,0.734886331742913,0.886638303016791,0.988279907019365
"R-HSA-1630316",0.012157586745429,68,1.14921209860497,0.138655501785159,0.351180917452411,163553,41,65,1.08160193441136,0.257729727419482,0.988279907019365
"R-HSA-9707564",0.00626789613902734,37,1.21288209910795,0.138972523196286,0.351378031971332,168568,16,31,0.885024399518347,0.826898218428556,0.988279907019365
"R-HSA-4411364",0.00172035370020488,12,1.433184669356,0.140520190398707,0.354680686762372,182988,7,8,1.50039292730845,0.0897777391339729,0.988279907019365
"R-HSA-8939243",0.00278014824948505,18,1.33028043529343,0.140783187781622,0.354734996314242,204552,9,15,1.02884086444008,0.557131117135623,0.988279907019365
"R-HSA-200425",0.00155067588881621,11,1.45750584388415,0.141673751731167,0.355833482494228,106814,3,7,0.734886331742913,0.886638303016791,0.988279907019365
"R-HSA-70221",0.000879712488530422,7,1.63491785365922,0.141931969062043,0.355833482494228,189502,1,7,0.244962110580971,0.997821425195458,0.998925260012713
"R-HSA-69206",0.00778935158282945,45,1.18699765448314,0.141945827598106,0.355833482494228,128466,29,51,0.975045263685042,0.640654800895483,0.988279907019365
"R-HSA-1502540",0.000720438926502833,6,1.711168329682,0.143158992468655,0.357513189353827,239674,4,7,0.979848442323884,0.677062231070789,0.988279907019365
"R-HSA-8876384",0.000881926158607247,7,1.63081414418719,0.143208750437467,0.357513189353827,221074,6,7,1.46977266348583,0.137619390986132,0.988279907019365
"R-HSA-210990",0.000563379034552069,5,1.82350927601509,0.143345996275973,0.357513189353827,95395,4,6,1.14315651604453,0.50946726498876,0.988279907019365
"R-HSA-1500620",0.0035143119304642,22,1.28623708688337,0.1440428183447,0.358642203641295,49756,20,40,0.857367387033399,0.890107786337441,0.988279907019365
"R-HSA-8864260",0.00333666490679896,21,1.29313943152161,0.1452538265754,0.36104546740992,234731,15,20,1.2860510805501,0.0967370104769549,0.988279907019365
"R-HSA-5689603",0.00537047428988231,32,1.2242665686088,0.146854836874045,0.364408352722766,176711,18,29,1.06431813562767,0.416428902778485,0.988279907019365
"R-HSA-390648",0.000889009902853089,7,1.61781960917374,0.147331234455204,0.364408352722766,347860,4,5,1.37178781925344,0.308454710785314,0.988279907019365
"R-HSA-2122948",0.00462933754816116,28,1.24273301622317,0.147350960869519,0.364408352722766,80307,9,18,0.857367387033399,0.830625590029736,0.988279907019365
"R-HSA-674695",0.00518983881161336,31,1.22728797228527,0.148164633028808,0.365804783057679,186579,13,28,0.796126859388156,0.928264382277002,0.988279907019365
"R-HSA-6794362",0.0106899234844938,60,1.15322834283142,0.149061001513421,0.367400354401368,255708,34,52,1.12117273688983,0.185730147834619,0.988279907019365
"R-HSA-8956319",0.00156971345147691,11,1.43982914065836,0.14987106142326,0.368778206416698,155566,10,17,1.00866751415694,0.585588620512205,0.988279907019365
"R-HSA-418457",0.00245186097709184,16,1.34079627517758,0.150521651122837,0.369759708193057,271706,9,14,1.10232949761437,0.434151499188005,0.988279907019365
"R-HSA-8951671",0.00122958304417268,9,1.50391502267083,0.151026495598414,0.370380504230501,114824,5,6,1.42894564505566,0.207948433683591,0.988279907019365
"R-HSA-5654727",0.00192401134727281,13,1.38827140072391,0.152100801961817,0.370719908877229,123370,11,16,1.17888015717092,0.280449324708082,0.988279907019365
"R-HSA-5083635",0.007464716866063,43,1.18356951229626,0.152198427226457,0.370719908877229,225007,20,24,1.42894564505566,0.00871897036671077,0.690916495905893
"R-HSA-418594",0.0298547721746099,158,1.0873815986719,0.152246990204681,0.370719908877229,144782,96,146,1.12749683774255,0.0387978617160929,0.961955638896861
"R-HSA-5654741",0.00192445408128818,13,1.38795201925483,0.152276194964537,0.370719908877229,132918,12,18,1.14315651604453,0.320107237513639,0.988279907019365
"R-HSA-432720",0.00123268218228024,9,1.50013396667417,0.152579774784264,0.370719908877229,232846,7,11,1.09119485622433,0.4864325116889,0.988279907019365
"R-HSA-9614657",0.00106422188943382,8,1.5445303737771,0.152679063901105,0.370719908877229,240495,5,6,1.42894564505566,0.207948433683591,0.988279907019365
"R-HSA-5696400",0.00192688911837269,13,1.38619804461966,0.153242760428725,0.371474612326399,151301,10,17,1.00866751415694,0.585588620512205,0.988279907019365
"R-HSA-5654733",0.00123733088944157,9,1.49449789666788,0.154924393661777,0.374932346440117,87504,8,14,0.979848442323884,0.645022099501965,0.988279907019365
"R-HSA-9609690",0.00957987862446969,54,1.15817025511948,0.155772728657668,0.376365359207424,115186,30,50,1.02884086444008,0.464130627308274,0.988279907019365
"R-HSA-917937",0.00337584686715877,21,1.27813053451313,0.156797489142904,0.376454509173949,175879,14,24,1.00026195153897,0.58558068197728,0.988279907019365
"R-HSA-9020702",0.00541386222338809,32,1.21445501554735,0.156896967924845,0.376454509173949,120605,23,40,0.985972495088409,0.607826863129353,0.988279907019365
"R-HSA-381119",0.0035599135340468,22,1.26976071092976,0.157089985531541,0.376454509173949,67076,18,32,0.964538310412574,0.66446116176747,0.988279907019365
"R-HSA-69601",0.0010727445192296,8,1.53225954847987,0.157347221669711,0.376454509173949,46032,7,10,1.20031434184676,0.340933103985562,0.988279907019365
"R-HSA-69610",0.0010727445192296,8,1.53225954847987,0.157347221669711,0.376454509173949,46032,7,10,1.20031434184676,0.340933103985562,0.988279907019365
"R-HSA-69613",0.0010727445192296,8,1.53225954847987,0.157347221669711,0.376454509173949,46032,7,10,1.20031434184676,0.340933103985562,0.988279907019365
"R-HSA-1834949",0.00283349769833654,18,1.30523374897267,0.157904288491178,0.377173007794375,94452,12,26,0.791416049569291,0.926763603603782,0.988279907019365
"R-HSA-983189",0.00617082670615854,36,1.1986649438119,0.158200848178774,0.377267931776978,200607,19,30,1.08599869024231,0.358407900028954,0.988279907019365
"R-HSA-450302",0.00124640693675655,9,1.48361530830745,0.159552353809842,0.379260611377326,161970,7,13,0.923318724497506,0.731122211397673,0.988279907019365
"R-HSA-611105",0.00864493506752247,49,1.16458984323903,0.159619669093625,0.379260611377326,203998,34,55,1.0600178603322,0.350481799839445,0.988279907019365
"R-HSA-201451",0.00338580838250448,21,1.27437009815791,0.159810972391127,0.379260611377326,141217,12,15,1.37178781925344,0.0708815031576794,0.988279907019365
"R-HSA-3772470",0.00159273562027589,11,1.41901715585941,0.160102265851242,0.3792914519414,188084,8,12,1.14315651604453,0.391114769288447,0.988279907019365
"R-HSA-6784531",0.00212246686966021,14,1.35526982695906,0.160543273967682,0.3792914519414,55121,12,20,1.02884086444008,0.534541329818429,0.988279907019365
"R-HSA-176187",0.00194526258001034,13,1.37310507873591,0.160639061140839,0.3792914519414,145467,8,11,1.24707983568494,0.257790585297939,0.988279907019365
"R-HSA-6803204",0.00142117618932192,10,1.44574177802442,0.161028195487108,0.3792914519414,120267,6,13,0.791416049569291,0.878715145144939,0.988279907019365
"R-HSA-2029482",0.00637260273366118,37,1.1929535456428,0.161114953037055,0.3792914519414,93543,24,36,1.14315651604453,0.19893276912126,0.988279907019365
"R-HSA-1169410",0.0090478230215047,51,1.15814979010522,0.163435742691983,0.384139369623237,85071,35,65,0.923318724497506,0.805606550418754,0.988279907019365
"R-HSA-68616",0.00177779843869849,12,1.38687519087289,0.164452431818389,0.385911537286282,45663,10,15,1.14315651604453,0.352165087222927,0.988279907019365
"R-HSA-9843745",0.014269760049232,78,1.1230952386887,0.164938448955294,0.386434739258895,155331,36,58,1.06431813562767,0.329506063363252,0.988279907019365
"R-HSA-352230",0.00340949465232651,21,1.26551685828628,0.167102566371673,0.390401465723997,104429,12,17,1.21040101698833,0.219623533978403,0.988279907019365
"R-HSA-1169091",0.00267942626098949,17,1.30360424366809,0.167163051014564,0.390401465723997,75442,12,21,0.979848442323884,0.63337275240057,0.988279907019365
"R-HSA-421270",0.0140928878100937,77,1.12261123501656,0.167562421061781,0.390713010380566,251053,37,50,1.26890373280943,0.0156052627563315,0.787916632436658
"R-HSA-6811442",0.0154640350556793,84,1.11607945668009,0.168817160717669,0.392522226662162,166241,55,94,1.00330226142206,0.52899309313338,0.988279907019365
"R-HSA-373760",0.0113881150267245,63,1.13665157507558,0.168994866277328,0.392522226662162,141652,41,65,1.08160193441136,0.257729727419482,0.988279907019365
"R-HSA-8856825",0.00640846418890575,37,1.18627783537512,0.169139938377909,0.392522226662162,183746,30,42,1.22481055290486,0.0560430979697162,0.988279907019365
"R-HSA-157858",0.00509166254370615,30,1.21059895851269,0.169820473124939,0.393479929054473,99655,20,27,1.27017390671615,0.0685609639302127,0.988279907019365
"R-HSA-2173788",0.00305353650397298,19,1.27846586982325,0.170559799418484,0.39420602768971,114899,10,16,1.07170923379175,0.471691358081002,0.988279907019365
"R-HSA-5668914",0.0233238920304557,124,1.09234372089793,0.171092004490571,0.39420602768971,150541,74,117,1.08453310496533,0.160004542577016,0.988279907019365
"R-HSA-187037",0.00947295835975902,53,1.14955272448903,0.17117398745647,0.39420602768971,159628,33,61,0.927643402364005,0.789103660734908,0.988279907019365
"R-HSA-9762293",0.00179406891376316,12,1.37429757022644,0.171580790308426,0.39420602768971,63514,6,6,1.7147347740668,0.039290223508381,0.961955638896861
"R-HSA-5627117",0.00109831240861693,8,1.49658969503848,0.171746368540981,0.39420602768971,116692,6,12,0.857367387033399,0.810595329569278,0.988279907019365
"R-HSA-9659787",0.00127053594059395,9,1.45543967129978,0.172172821688816,0.39420602768971,75777,5,12,0.714472822527832,0.927356846296409,0.988279907019365
"R-HSA-9661069",0.00127053594059395,9,1.45543967129978,0.172172821688816,0.39420602768971,75777,5,12,0.714472822527832,0.927356846296409,0.988279907019365
"R-HSA-390918",0.00109964061066303,8,1.49478203763129,0.172510146843231,0.39420602768971,115461,6,12,0.857367387033399,0.810595329569278,0.988279907019365
