"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-1483255",0.00905530750013289,36,0.814332040959506,0.909339326167263,0.9880582529101,102698,22,38,0.887633127877538,0.868332050204125,0.996820151451596
"R-HSA-72086",0.00296377504916813,10,0.69112561174012,0.911341709098228,0.989495546940358,158927,6,10,0.919910696163994,0.756508443584703,0.996820151451596
"R-HSA-6794362",0.0136064157763249,56,0.843036764016207,0.914410890981262,0.99208812017043,163741,27,45,0.919910696163994,0.815414846970782,0.996820151451596
"R-HSA-432720",0.00493780896188806,18,0.746690191440654,0.916631764808338,0.992860352722517,353923,6,9,1.02212299573777,0.614534190718301,0.996820151451596
"R-HSA-888590",0.00517660660181789,19,0.751814441930839,0.916779524996765,0.992860352722517,85751,9,15,0.919910696163994,0.76090899470942,0.996820151451596
"R-HSA-3323169",0.00170586828257056,5,0.600380716625376,0.917850298601997,0.992860352722517,168623,4,5,1.22654759488533,0.432674229716217,0.948257983557547
"R-HSA-3371599",0.00170586828257056,5,0.600380716625376,0.917850298601997,0.992860352722517,168623,4,5,1.22654759488533,0.432674229716217,0.948257983557547
"R-HSA-1614635",0.001982405783235,6,0.619956073949855,0.919918525109729,0.994358851195075,167077,6,13,0.707623612433842,0.955634859957068,0.996820151451596
"R-HSA-110373",0.0025150162121937,8,0.651555511725242,0.922225134619836,0.995161281518545,37121,5,12,0.638826872336107,0.975587005020149,0.996820151451596
"R-HSA-416482",0.0216772976133525,92,0.869330490366264,0.922933149632989,0.995161281518545,94092,33,43,1.17662996020976,0.073253362831041,0.766568471894934
"R-HSA-196780",0.0017293892521129,5,0.592215095998152,0.923244824037311,0.995161281518545,168623,4,6,1.02212299573777,0.651630178846923,0.996820151451596
"R-HSA-9753281",0.00226213256790517,7,0.633843750399338,0.923394842947496,0.995161281518545,60322,6,9,1.02212299573777,0.614534190718301,0.996820151451596
"R-HSA-397014",0.026071865199596,112,0.879930042451257,0.92408782305965,0.995171501756546,146821,61,90,1.03915837900007,0.347967710450183,0.948257983557547
"R-HSA-9634815",0.0101202625843831,40,0.809599880175947,0.925578604924446,0.996040242993343,194219,13,20,0.996569920844327,0.609358456059597,0.996820151451596
"R-HSA-446728",0.0184221017381598,77,0.85615771329097,0.926446173588907,0.996237539693832,218199,42,61,1.05563522510622,0.325897716753116,0.943354027022936
"R-HSA-532668",0.00693124435230957,26,0.76835931955106,0.929795313159014,0.998391146328775,233423,5,11,0.696902042548481,0.951655853928266,0.996820151451596
"R-HSA-9013404",0.0146909052251103,60,0.836575069757575,0.930263475975893,0.998391146328775,148776,30,47,0.978628400174462,0.64352394627488,0.996820151451596
"R-HSA-418885",0.00528039121883804,19,0.737037738710887,0.930506034044058,0.998391146328775,109765,9,11,1.25442367658726,0.204291598186182,0.869732651927137
"R-HSA-167160",0.00284271514378355,9,0.648502106711664,0.934405509784286,0.999999831674563,162102,5,8,0.958240308504161,0.711260520383478,0.996820151451596
"R-HSA-77075",0.00284271514378355,9,0.648502106711664,0.934405509784286,0.999999831674563,162102,5,8,0.958240308504161,0.711260520383478,0.996820151451596
"R-HSA-1500931",0.0218735714665391,92,0.861529896608732,0.935351985449095,0.999999831674563,216190,52,76,1.04902096930982,0.323742898902308,0.943222778577036
"R-HSA-8963743",0.00178998564822197,5,0.572166834396433,0.935720018793093,0.999999831674563,45404,5,8,0.958240308504161,0.711260520383478,0.996820151451596
"R-HSA-2555396",0.0176844469249987,73,0.845538920386171,0.936576844047211,0.999999831674563,99905,45,80,0.862416277653745,0.963345330220884,0.996820151451596
"R-HSA-68882",0.0176844469249987,73,0.845538920386171,0.936576844047211,0.999999831674563,99905,45,80,0.862416277653745,0.963345330220884,0.996820151451596
"R-HSA-9006115",0.0070670546962207,26,0.753593459101253,0.943308689918462,0.999999831674563,153145,12,12,1.53318449360666,0.00589985344388844,0.555309987150027
"R-HSA-2892247",0.00317546377504917,10,0.645052499106123,0.945150842856309,0.999999831674563,176598,4,6,1.02212299573777,0.651630178846923,0.996820151451596
"R-HSA-881907",0.00239222877797268,7,0.599373523111206,0.945510552402994,0.999999831674563,109970,4,6,1.02212299573777,0.651630178846923,0.996820151451596
"R-HSA-425407",0.0293351671716366,125,0.872817952566891,0.946203955691167,0.999999831674563,117138,81,112,1.10882092841196,0.0663956264726973,0.766568471894934
"R-HSA-9617324",0.00615040131823739,22,0.73269200226882,0.9465854429051,0.999999831674563,173088,8,12,1.02212299573777,0.589890989421623,0.996820151451596
"R-HSA-9730414",0.0258330675596662,109,0.864276576799134,0.946632813201495,0.999999831674563,186629,57,78,1.12040405302025,0.0875629812672989,0.766568471894934
"R-HSA-111996",0.00735103385956519,27,0.752345912728727,0.947450886047384,0.999999831674563,174806,13,22,0.905972655313025,0.798308880982602,0.996820151451596
"R-HSA-9013406",0.0106262956466273,41,0.79032221004719,0.948211269843553,0.999999831674563,135093,24,36,1.02212299573777,0.504413309285185,0.996820151451596
"R-HSA-3214842",0.00295234678148089,9,0.624420806894536,0.949702090765327,0.999999831674563,60751,9,14,0.985618603032851,0.64733260876186,0.996820151451596
"R-HSA-421270",0.0145354276298304,58,0.817339344756097,0.949945889398594,0.999999831674563,263255,34,46,1.13322332136144,0.137961346848689,0.800285741082436
"R-HSA-5576891",0.0192968957635677,79,0.838574912006881,0.952032243376045,0.999999831674563,171602,41,58,1.08380283168746,0.232029386780319,0.882079605461174
"R-HSA-446388",0.00217602189975017,6,0.564794180835661,0.95328505301393,0.999999831674563,150220,2,5,0.613273797442663,0.947273122651561,0.996820151451596
"R-HSA-156580",0.00599186732578536,21,0.717892359484227,0.953826821147226,0.999999831674563,89737,19,31,0.939693721887951,0.745352395565151,0.996820151451596
"R-HSA-9617828",0.00402009248923617,13,0.662383540732245,0.954197711307764,0.999999831674563,190327,9,10,1.37986604424599,0.0880793152592497,0.766568471894934
"R-HSA-445095",0.00696619358953915,25,0.735100459665785,0.954727208177075,0.999999831674563,73648,13,14,1.4236713154919,0.0212570016391866,0.766568471894934
"R-HSA-193634",0.003517780258332,11,0.640510424996369,0.955002764993835,0.999999831674563,121095,5,6,1.27765374467221,0.323196255150864,0.943222778577036
"R-HSA-193697",0.003517780258332,11,0.640510424996369,0.955002764993835,0.999999831674563,121095,5,6,1.27765374467221,0.323196255150864,0.943222778577036
"R-HSA-1474165",0.0116719821400096,45,0.789714522097133,0.956086904894128,0.999999831674563,89589,31,47,1.01124934684694,0.525153068279917,0.996820151451596
"R-HSA-9834899",0.00935735927284325,35,0.76615557281356,0.956543631557105,0.999999831674563,206761,11,13,1.29730995612871,0.116183371102569,0.766568471894934
"R-HSA-5620971",0.00193283899431244,5,0.52987880779099,0.958222687896149,0.999999831674563,225710,2,9,0.340707665245924,0.998677878184518,0.999656803077584
"R-HSA-9619229",0.00304510179131452,9,0.605400701146669,0.960085178362788,0.999999831674563,170320,3,7,0.657079068688567,0.945950704644584,0.996820151451596
"R-HSA-2214320",0.0025120927018551,7,0.570774553694876,0.960652962180441,0.999999831674563,255583,4,5,1.22654759488533,0.432674229716217,0.948257983557547
"R-HSA-500792",0.0467244724392707,203,0.889925920202696,0.960679798526123,0.999999831674563,141641,118,175,1.03380440140335,0.296800055551801,0.943222778577036
"R-HSA-9614657",0.00251328868335725,7,0.570502943110449,0.960782684422825,0.999999831674563,154764,6,10,0.919910696163994,0.756508443584703,0.996820151451596
"R-HSA-111933",0.00730664965715197,26,0.728882106584893,0.961806367677809,0.999999831674563,178973,12,21,0.87610542491809,0.843386873377387,0.996820151451596
"R-HSA-111997",0.00730664965715197,26,0.728882106584893,0.961806367677809,0.999999831674563,178973,12,21,0.87610542491809,0.843386873377387,0.996820151451596
"R-HSA-181430",0.00359538616913836,11,0.626685096485212,0.962473173101552,0.999999831674563,76304,6,10,0.919910696163994,0.756508443584703,0.996820151451596
"R-HSA-168799",0.00280205177271036,8,0.584811705155645,0.962531709464621,0.999999831674563,105341,4,6,1.02212299573777,0.651630178846923,0.996820151451596
"R-HSA-111932",0.00487296018710466,16,0.67255738286948,0.962750171168658,0.999999831674563,189994,5,9,0.85176916311481,0.83216843246495,0.996820151451596
"R-HSA-1296041",0.00541274650507628,18,0.681172398447212,0.965685241760319,0.999999831674563,29285,12,17,1.08224787783999,0.427227886492573,0.948257983557547
"R-HSA-1296059",0.00541274650507628,18,0.681172398447212,0.965685241760319,0.999999831674563,29285,12,17,1.08224787783999,0.427227886492573,0.948257983557547
"R-HSA-997272",0.00541274650507628,18,0.681172398447212,0.965685241760319,0.999999831674563,29285,12,17,1.08224787783999,0.427227886492573,0.948257983557547
"R-HSA-9013148",0.0318881890182321,134,0.860750270038442,0.966943419922663,0.999999831674563,117709,55,86,0.980524966841467,0.645110316651897,0.996820151451596
"R-HSA-181429",0.00391178971987455,12,0.628359188177052,0.96713535824448,0.999999831674563,138746,7,12,0.89435762127055,0.792318762091395,0.996820151451596
"R-HSA-212676",0.00391178971987455,12,0.628359188177052,0.96713535824448,0.999999831674563,138746,7,12,0.89435762127055,0.792318762091395,0.996820151451596
"R-HSA-112315",0.0359264870036677,152,0.866624694597922,0.969109915087446,0.999999831674563,129888,87,131,1.01822176292961,0.425943984797534,0.948257983557547
"R-HSA-3928665",0.0110067506511455,41,0.763004244053021,0.969571072460619,0.999999831674563,82422,20,26,1.17937268738974,0.146549465395594,0.81283559763897
"R-HSA-6804756",0.00573366820815394,19,0.678770982580847,0.970250035603938,0.999999831674563,112975,14,30,0.71548609701644,0.988608578575437,0.996820151451596
"R-HSA-5693537",0.00233654919470579,6,0.525991281987371,0.970787284276933,0.999999831674563,26799,4,14,0.438052712459045,0.998970225602943,0.999656803077584
"R-HSA-112316",0.0557621059905385,242,0.888952229156991,0.973988907765307,0.999999831674563,148723,133,205,0.994700183657002,0.573991530595249,0.996820151451596
"R-HSA-909733",0.00880109498750864,31,0.721484840824154,0.97662594624469,0.999999831674563,59098,11,24,0.702709559569718,0.984673725806911,0.996820151451596
"R-HSA-5576892",0.00637524584064211,21,0.674721552665842,0.977556828167479,0.999999831674563,244670,10,14,1.09513178114761,0.429593999546347,0.948257983557547
"R-HSA-174048",0.00215289959070855,5,0.4757167618863,0.97914882078727,0.999999831674563,89768,4,8,0.766592246803328,0.896588796752925,0.996820151451596
"R-HSA-179409",0.00215289959070855,5,0.4757167618863,0.97914882078727,0.999999831674563,89768,4,8,0.766592246803328,0.896588796752925,0.996820151451596
"R-HSA-399719",0.00410500717588901,12,0.598783122021556,0.979231512050359,0.999999831674563,152865,6,11,0.836282451058177,0.855235502245513,0.996820151451596
"R-HSA-399721",0.00410500717588901,12,0.598783122021556,0.979231512050359,0.999999831674563,152865,6,11,0.836282451058177,0.855235502245513,0.996820151451596
"R-HSA-196108",0.00302344123744219,8,0.541989258742613,0.979486616932017,0.999999831674563,81608,5,6,1.27765374467221,0.323196255150864,0.943222778577036
"R-HSA-1500620",0.00642879923457184,21,0.669100965090409,0.979806896531926,0.999999831674563,62867,19,30,0.971016845950883,0.664659333637739,0.996820151451596
"R-HSA-2980736",0.0105793865943762,38,0.735741636572773,0.980138100785108,0.999999831674563,137266,24,31,1.18698154343741,0.105073388020542,0.766568471894934
"R-HSA-1296065",0.00569459947908361,18,0.647457917381556,0.980738317904368,0.999999831674563,29285,12,20,0.919910696163994,0.769268676998489,0.996820151451596
"R-HSA-264642",0.00360628288949131,10,0.567992280884365,0.981151686178306,0.999999831674563,83850,5,10,0.766592246803329,0.907828421345197,0.996820151451596
"R-HSA-442729",0.00469223409344602,14,0.611153903316224,0.981988338598362,0.999999831674563,151045,4,8,0.766592246803328,0.896588796752925,0.996820151451596
"R-HSA-373076",0.0334736618295859,138,0.844458063475524,0.982398264225687,0.999999831674563,154298,73,114,0.981776035379702,0.646471366880765,0.996820151451596
"R-HSA-1428517",0.0209064210917982,82,0.803408428748433,0.98277011695063,0.999999831674563,173155,46,85,0.829723373010662,0.987463471835373,0.996820151451596
"R-HSA-6803157",0.00523786743209483,16,0.625702233352543,0.982968757196781,0.999999831674563,137583,14,22,0.975662859567873,0.655090824990119,0.996820151451596
"R-HSA-449836",0.00445635996385478,13,0.597537703123062,0.983133629013555,0.999999831674563,28023,6,10,0.919910696163994,0.756508443584703,0.996820151451596
"R-HSA-9843743",0.0061053526816563,19,0.637448449969872,0.986147018852464,0.999999831674563,161988,12,19,0.968327048593678,0.673322544435154,0.996820151451596
"R-HSA-9844594",0.0061053526816563,19,0.637448449969872,0.986147018852464,0.999999831674563,161988,12,19,0.968327048593678,0.673322544435154,0.996820151451596
"R-HSA-210500",0.00401477701589327,11,0.56122044123209,0.986751967380002,0.999999831674563,80826,6,15,0.613273797442663,0.988230994628268,0.996820151451596
"R-HSA-5693568",0.00229934088130548,5,0.445419133059004,0.987107294344429,0.999999831674563,31992,3,13,0.353811806216921,0.999677458555286,0.999677458555286
"R-HSA-611105",0.0156099505660979,58,0.761077163211355,0.987379565036762,0.999999831674563,211665,25,49,0.782236986534009,0.986166749243192,0.996820151451596
"R-HSA-112314",0.0261838888002977,104,0.813582158830764,0.987430974500575,0.999999831674563,131775,63,90,1.07322914552466,0.199767478314121,0.869732651927137
"R-HSA-8986944",0.017719794822729,67,0.774494501292792,0.987569215221843,0.999999831674563,231413,21,36,0.89435762127055,0.851902807868748,0.996820151451596
"R-HSA-442755",0.0144511773773455,53,0.751233355544851,0.987668490082589,0.999999831674563,125869,28,42,1.02212299573777,0.492861239194121,0.996820151451596
"R-HSA-438064",0.0143166959017701,52,0.743982582395184,0.989381014276289,0.999999831674563,120270,26,40,0.996569920844327,0.58396370735099,0.996820151451596
"R-HSA-8873719",0.00547693084569181,16,0.598390858421056,0.990131255072612,0.999999831674563,152064,10,25,0.613273797442663,0.997314599169928,0.999373748376748
"R-HSA-372790",0.0868326423217988,379,0.894043022400846,0.990366311032412,0.999999831674563,140228,200,292,1.05012636548401,0.128063041901307,0.766922236163492
"R-HSA-388396",0.0784143943018126,339,0.885535815548113,0.991706256879224,0.999999831674563,140899,178,257,1.06189431852912,0.0932401968001448,0.766568471894934
"R-HSA-9752946",0.00915045447297082,30,0.671553806414844,0.991903836125219,0.999999831674563,69609,26,42,0.949114210327931,0.733965945409854,0.996820151451596
"R-HSA-9823739",0.010428692925105,35,0.687448849553246,0.992470862574405,0.999999831674563,222940,9,11,1.25442367658726,0.204291598186182,0.869732651927137
"R-HSA-9768919",0.00720592143730399,22,0.62536760854586,0.993140661423096,0.999999831674563,164836,6,10,0.919910696163994,0.756508443584703,0.996820151451596
"R-HSA-2022870",0.00488173071812045,13,0.545471114825563,0.994185148585684,0.999999831674563,276488,7,9,1.19247682836073,0.342380802030036,0.948257983557547
"R-HSA-1461973",0.0038312602987296,9,0.481175022259925,0.995422708989982,0.999999831674563,177622,8,12,1.02212299573777,0.589890989421623,0.996820151451596
"R-HSA-9748784",0.00766903205230426,23,0.614312720155114,0.995584496675119,0.999999831674563,85870,23,30,1.17544144509844,0.128522682433992,0.766922236163492
"R-HSA-5617472",0.00956187210971137,30,0.642658933443398,0.996365130122929,0.999999831674563,92357,23,35,1.0075212386558,0.553440421841675,0.996820151451596
"R-HSA-5619507",0.00956187210971137,30,0.642658933443398,0.996365130122929,0.999999831674563,92357,23,35,1.0075212386558,0.553440421841675,0.996820151451596
"R-HSA-425393",0.016463881358635,58,0.721602436018786,0.996436191068214,0.999999831674563,119315,35,50,1.07322914552466,0.290654974147823,0.943222778577036
"R-HSA-381753",0.0106855631744007,34,0.651754030709426,0.997075094954396,0.999999831674563,69082,29,46,0.966572832925936,0.683785450088878,0.996820151451596
"R-HSA-6799198",0.0105557327380003,33,0.640365283273053,0.997707917173202,0.999999831674563,227044,11,22,0.766592246803329,0.955073193021098,0.996820151451596
"R-HSA-9824585",0.00984531972572157,30,0.624156726540327,0.997963720777606,0.999999831674563,160148,16,23,1.06656312598724,0.42224706308583,0.948257983557547
"R-HSA-416476",0.0314665390953064,119,0.77464051476323,0.99857574026371,0.999999831674563,166064,64,89,1.10251469203175,0.109945243491151,0.766568471894934
"R-HSA-264876",0.00493382235688088,11,0.456679378649642,0.998992544982884,0.999999831674563,240287,7,9,1.19247682836073,0.342380802030036,0.948257983557547
