"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9675136",0.00113860120401515,10,1.7309235964477,0.069331406860882,0.188678644132474,100291,8,15,0.919583827209272,0.737119637232479,0.999999999979333
"R-HSA-9701190",0.00113860120401515,10,1.7309235964477,0.069331406860882,0.188678644132474,100291,8,15,0.919583827209272,0.737119637232479,0.999999999979333
"R-HSA-446353",0.00239906494575955,18,1.47869987847674,0.0695929813450924,0.189041708073686,53268,10,14,1.23158548286956,0.23000748493728,0.999999999979333
"R-HSA-379726",0.000562382883017498,6,2.10265826057754,0.0698221746350849,0.189264175007522,206227,5,8,1.07763729751087,0.547284658226896,0.999999999979333
"R-HSA-936837",0.00683061107255636,44,1.2695290872473,0.0699315087315927,0.189264175007522,136039,22,35,1.08379522492521,0.343258008633979,0.999999999979333
"R-HSA-9664323",0.00475241760443265,32,1.32704276771325,0.070537053142,0.189521787980567,176208,15,24,1.07763729751087,0.409412842405609,0.999999999979333
"R-HSA-2033519",0.00129433289391982,11,1.6749283513189,0.070540651933106,0.189521787980567,263515,6,9,1.14947978401159,0.432849728123215,0.999999999979333
"R-HSA-5654221",0.00129433289391982,11,1.6749283513189,0.070540651933106,0.189521787980567,263515,6,9,1.14947978401159,0.432849728123215,0.999999999979333
"R-HSA-5654699",0.00129433289391982,11,1.6749283513189,0.070540651933106,0.189521787980567,263515,6,9,1.14947978401159,0.432849728123215,0.999999999979333
"R-HSA-4085377",0.0014492897992976,12,1.63183238460279,0.0708267854057225,0.189602929302864,40479,8,14,0.985268386295648,0.635708550431751,0.999999999979333
"R-HSA-2173782",0.00256929617466742,19,1.45743423812731,0.0710398719128067,0.189602929302864,95956,11,21,0.903162687437678,0.772598663897106,0.999999999979333
"R-HSA-2514856",0.00256951754167511,19,1.45730867842555,0.0710850304437178,0.189602929302864,191509,11,14,1.35474403115652,0.0958622740780873,0.999999999979333
"R-HSA-2514859",0.00256951754167511,19,1.45730867842555,0.0710850304437178,0.189602929302864,191509,11,14,1.35474403115652,0.0958622740780873,0.999999999979333
"R-HSA-9609646",0.0123746370964618,75,1.19447847779942,0.0714866445462216,0.190154984892587,98951,34,59,0.9936181183829,0.577939702908983,0.999999999979333
"R-HSA-5675221",0.00306715057494546,22,1.41363445132426,0.0715498417731431,0.190154984892587,63263,14,22,1.09723070292015,0.378823685174661,0.999999999979333
"R-HSA-8978868",0.0129235165920106,78,1.18949723011903,0.0720464487169674,0.191130417009941,90831,55,84,1.1289533592971,0.0986639139414274,0.999999999979333
"R-HSA-9680350",0.00130163800517335,11,1.66552824322476,0.0727023758504769,0.192174360438979,85764,8,12,1.14947978401159,0.382347174845054,0.999999999979333
"R-HSA-168273",0.00615311734554394,40,1.28119233246924,0.0727300840862104,0.192174360438979,154154,25,52,0.82895176731605,0.94377130044862,0.999999999979333
"R-HSA-373753",0.00161276933447116,13,1.58862221862979,0.0728582909722849,0.192174360438979,199653,10,13,1.32632282770568,0.134189477180714,0.999999999979333
"R-HSA-5693579",0.00115011228841465,10,1.71359936836276,0.0729611131158157,0.192174360438979,100291,8,16,0.862109838008692,0.816970829403056,0.999999999979333
"R-HSA-8940973",0.0024161102053511,18,1.46826789435995,0.0732045502841925,0.192471856807814,168505,9,17,0.912822181420968,0.749914892543558,0.999999999979333
"R-HSA-8964038",0.000855030067173818,8,1.843988197971,0.0737920161556962,0.19367121677874,20595,6,9,1.14947978401159,0.432849728123215,0.999999999979333
"R-HSA-264870",0.00115398621104909,10,1.70784682876055,0.0742089370974248,0.194419506605154,32086,6,8,1.29316475701304,0.274865168599789,0.999999999979333
"R-HSA-430116",0.00130805764839614,11,1.657354217323,0.0746364605760798,0.195018921037896,30866,7,11,1.09723070292015,0.477638264271726,0.999999999979333
"R-HSA-9648002",0.00161963171170932,13,1.58189122856931,0.0747021629738382,0.195018921037896,186870,7,11,1.09723070292015,0.477638264271726,0.999999999979333
"R-HSA-9617629",0.00115619988112592,10,1.70457697076943,0.0749279333062493,0.195262723722116,121759,3,5,1.03453180561043,0.647443346545997,0.999999999979333
"R-HSA-9613829",0.00131060336898449,11,1.65413496666863,0.075412349284086,0.196178510042375,25724,10,15,1.14947978401159,0.34275473354099,0.999999999979333
"R-HSA-9634815",0.00359721387484131,25,1.36969315666596,0.0765295217749294,0.198734233482431,210990,9,20,0.775898854207823,0.919210627813868,0.999999999979333
"R-HSA-1445148",0.00689170836667674,44,1.25827428830471,0.077593751132939,0.201143730968515,131729,27,38,1.22510345401235,0.0688987381084309,0.999999999979333
"R-HSA-1502540",0.000720438926502833,7,1.9149189930343,0.077871161421874,0.201508707188183,163840,4,7,0.985268386295648,0.670588408536318,0.999999999979333
"R-HSA-9013026",0.0115512625113866,70,1.19431290070813,0.0791667412790964,0.203087728638302,148796,34,45,1.30274375521313,0.0108780220171314,0.999999999979333
"R-HSA-167161",0.00344413858902883,24,1.37334661079082,0.0794451657113898,0.203087728638302,239066,11,18,1.05368980201062,0.493706618760557,0.999999999979333
"R-HSA-167162",0.00344413858902883,24,1.37334661079082,0.0794451657113898,0.203087728638302,239066,11,18,1.05368980201062,0.493706618760557,0.999999999979333
"R-HSA-73776",0.00344413858902883,24,1.37334661079082,0.0794451657113898,0.203087728638302,239066,11,18,1.05368980201062,0.493706618760557,0.999999999979333
"R-HSA-73779",0.00344413858902883,24,1.37334661079082,0.0794451657113898,0.203087728638302,239066,11,18,1.05368980201062,0.493706618760557,0.999999999979333
"R-HSA-75953",0.00344413858902883,24,1.37334661079082,0.0794451657113898,0.203087728638302,239066,11,18,1.05368980201062,0.493706618760557,0.999999999979333
"R-HSA-76042",0.00344413858902883,24,1.37334661079082,0.0794451657113898,0.203087728638302,239066,11,18,1.05368980201062,0.493706618760557,0.999999999979333
"R-HSA-5654689",0.00132532427499538,11,1.63576182898975,0.0799986153157798,0.203589471336949,132116,8,11,1.25397794619446,0.250808000336091,0.999999999979333
"R-HSA-139915",0.000583634115755022,6,2.02609645780286,0.0800140850275536,0.203589471336949,54501,3,5,1.03453180561043,0.647443346545997,0.999999999979333
"R-HSA-917729",0.00277738116188901,20,1.41920145352548,0.080055520932495,0.203589471336949,86093,6,11,0.940483459645846,0.707644869719751,0.999999999979333
"R-HSA-1474151",0.00117401992524436,10,1.67870378397827,0.0808738494356196,0.205316571286642,114369,5,8,1.07763729751087,0.547284658226896,0.999999999979333
"R-HSA-5621575",0.00102304762600487,9,1.73378880590628,0.081169610132608,0.205713359013053,90249,5,9,0.957899820009658,0.690328320856496,0.999999999979333
"R-HSA-69620",0.0135695762039321,81,1.17643590757537,0.0813887970351943,0.205870190256265,124009,55,99,0.957899820009658,0.725937450932176,0.999999999979333
"R-HSA-171007",0.000586622570358736,6,2.01577483433858,0.0815106380404468,0.205870190256265,47774,5,6,1.43684973001449,0.203341510197078,0.999999999979333
"R-HSA-5173214",0.00763384125993246,48,1.23921781899313,0.0821092370440055,0.207027563487022,184324,17,25,1.17246937969182,0.209835307331714,0.999999999979333
"R-HSA-9759475",0.00379921126935163,26,1.34874373475046,0.0824578316082933,0.207551709252957,206644,9,13,1.19369054493511,0.299448518858622,0.999999999979333
"R-HSA-5688426",0.0166977133894941,98,1.15669434017793,0.0831190536126136,0.208764377540568,148702,59,110,0.924808735318415,0.848391451261251,0.999999999979333
"R-HSA-5683057",0.033058838243807,186,1.10885534397071,0.0832226806737993,0.208764377540568,140982,94,148,1.09511249692996,0.0983949833705291,0.999999999979333
"R-HSA-1234174",0.00246292932747596,18,1.44035681583603,0.0837613242469424,0.209758834064924,99588,12,19,1.08898084801098,0.416628437008111,0.999999999979333
"R-HSA-2162123",0.000735934617040611,7,1.87459884579038,0.0847731597915156,0.211932899478789,48159,6,10,1.03453180561043,0.582186721293556,0.999999999979333
"R-HSA-168638",0.00197758216313199,15,1.49487975345532,0.0850472444381147,0.212255550396174,108674,12,19,1.08898084801098,0.416628437008111,0.999999999979333
"R-HSA-3560782",0.00347369108455445,24,1.36166283736866,0.0851900242946002,0.212255550396174,78892,13,19,1.17972925201189,0.248159911349906,0.999999999979333
"R-HSA-15869",0.00432905320223979,29,1.32024524458751,0.0854145529433917,0.212279819476338,84455,21,38,0.952858242009607,0.695891995910529,0.999999999979333
"R-HSA-109582",0.0527349340381659,290,1.08379995311779,0.0854876018772506,0.212279819476338,93110,165,304,0.935842916259436,0.918445355894438,0.999999999979333
"R-HSA-1630316",0.012157586745429,73,1.18338216665543,0.0856427479786592,0.212307652552138,93431,39,65,1.03453180561043,0.42246676739051,0.999999999979333
"R-HSA-5628897",0.00554789994653987,36,1.27886121881667,0.0861582869674733,0.213020046856501,199495,17,32,0.915991702884235,0.77106841718736,0.999999999979333
"R-HSA-429914",0.00134447252115992,11,1.61246498232677,0.0862189613378517,0.213020046856501,37128,10,16,1.07763729751087,0.461189164029393,0.999999999979333
"R-HSA-69278",0.0325687316887978,183,1.10738791701925,0.0878492015898674,0.216684903587048,118900,120,216,0.957899820009658,0.790218730598082,0.999999999979333
"R-HSA-170968",0.000460554059483529,5,2.13963122286199,0.0880711793413309,0.216869765489922,57460,4,6,1.14947978401159,0.502836447778396,0.999999999979333
"R-HSA-8851708",0.00119527115798189,10,1.64885739759769,0.0883326785021618,0.217151167984481,286031,4,7,0.985268386295648,0.670588408536318,0.999999999979333
"R-HSA-977225",0.00383219495349633,26,1.33713510369724,0.0887245215549867,0.217751529606664,152128,15,34,0.76068515118414,0.964553914597573,0.999999999979333
"R-HSA-1839126",0.00183048378652694,14,1.50734160426415,0.0890930878399475,0.218292864724124,222596,8,14,0.985268386295648,0.635708550431751,0.999999999979333
"R-HSA-209776",0.00248672628080184,18,1.42657319027834,0.0894889574137878,0.218899191020459,121259,7,9,1.34105974801352,0.195872888838076,0.999999999979333
"R-HSA-3858494",0.0145711512301918,86,1.16319927469106,0.0899892973065785,0.219758631667555,132732,37,65,0.981478892502204,0.620938062222597,0.999999999979333
"R-HSA-190322",0.000607652436088578,6,1.94601213515382,0.0924785911148177,0.224413051176469,98815,6,7,1.47790257944347,0.133869123391928,0.999999999979333
"R-HSA-5654228",0.000607652436088578,6,1.94601213515382,0.0924785911148177,0.224413051176469,98815,6,7,1.47790257944347,0.133869123391928,0.999999999979333
"R-HSA-5654719",0.000607652436088578,6,1.94601213515382,0.0924785911148177,0.224413051176469,98815,6,7,1.47790257944347,0.133869123391928,0.999999999979333
"R-HSA-8963691",0.000467748487233211,5,2.10672160869113,0.092510085123659,0.224413051176469,33077,4,6,1.14947978401159,0.502836447778396,0.999999999979333
"R-HSA-1834949",0.00283349769833654,20,1.39109461223886,0.0926559648586235,0.224413051176469,87800,12,26,0.795793696623408,0.921944622319856,0.999999999979333
"R-HSA-1221632",0.00216983940930428,16,1.45325533863762,0.0928937998672725,0.224620253777421,61515,13,26,0.862109838008692,0.84757806788039,0.999999999979333
"R-HSA-72312",0.00915418986869616,56,1.20563999958022,0.0937671837832881,0.226234503874737,137346,40,80,0.862109838008692,0.941031738323487,0.999999999979333
"R-HSA-6798695",0.034917878374325,195,1.10061721282137,0.0939670374662134,0.226234503874737,125539,117,199,1.01373719645243,0.438792275960703,0.999999999979333
"R-HSA-1296071",0.0098808270714141,60,1.19676116790385,0.0944828741228066,0.226234503874737,91320,31,58,0.921565688905843,0.799408364075816,0.999999999979333
"R-HSA-525793",0.00437886077896836,29,1.30522804727533,0.0945737876325239,0.226234503874737,241614,11,18,1.05368980201062,0.493706618760557,0.999999999979333
"R-HSA-6791226",0.00808376970304723,50,1.21900534241511,0.0946044680825455,0.226234503874737,147998,36,72,0.862109838008692,0.932526373695931,0.999999999979333
"R-HSA-72613",0.00507583480265685,33,1.2813152580948,0.0948293326469641,0.226234503874737,186950,20,44,0.783736216371538,0.966537397932298,0.999999999979333
"R-HSA-72706",0.00507583480265685,33,1.2813152580948,0.0948293326469641,0.226234503874737,186950,20,44,0.783736216371538,0.966537397932298,0.999999999979333
"R-HSA-72737",0.00507583480265685,33,1.2813152580948,0.0948293326469641,0.226234503874737,186950,20,44,0.783736216371538,0.966537397932298,0.999999999979333
"R-HSA-373752",0.00613020586024879,39,1.25383123666993,0.0949418019650592,0.226234503874737,169090,19,31,1.05677980143001,0.428616620417748,0.999999999979333
"R-HSA-9013106",0.0115170613086996,69,1.18074726731252,0.0951416704718446,0.226345103138663,147277,35,51,1.18328801295311,0.0792457167083616,0.999999999979333
"R-HSA-112308",0.00121563692268868,10,1.62123381923495,0.0958562829824461,0.227677966826261,183892,5,7,1.23158548286956,0.377022477209955,0.999999999979333
"R-HSA-5339562",0.00201731754101101,15,1.46543490370823,0.0961064058665717,0.227905062143398,89135,7,12,1.00579481101014,0.611045789469066,0.999999999979333
"R-HSA-162594",0.00122249929992684,10,1.61213318575441,0.0984739907313823,0.2331446811056,131744,4,5,1.37937574081391,0.303173156057517,0.999999999979333
"R-HSA-5357769",0.00186368883767932,14,1.4804855357715,0.0989920155819868,0.233805712442294,83558,7,14,0.862109838008692,0.810524813613065,0.999999999979333
"R-HSA-9633012",0.00509952107247888,33,1.27536380137976,0.0990702171365653,0.233805712442294,181473,18,40,0.775898854207823,0.965544766536509,0.999999999979333
"R-HSA-5334118",0.000918562398378708,8,1.71644882869333,0.100321634343089,0.236380847693381,39091,6,15,0.689687870406954,0.952204111636794,0.999999999979333
"R-HSA-8978934",0.00186944437987907,14,1.47592749859801,0.100773625855702,0.23706714216453,88757,9,17,0.912822181420968,0.749914892543558,0.999999999979333
"R-HSA-9013423",0.0088493674991173,54,1.2026273213672,0.101169284220434,0.237352218443651,152513,30,49,1.05564469960248,0.379654450224574,0.999999999979333
"R-HSA-3134975",0.000481362558205688,5,2.04713854180932,0.101216640949869,0.237352218443651,33954,4,8,0.862109838008692,0.793892158845739,0.999999999979333
"R-HSA-446728",0.0165249364399979,96,1.14493537097979,0.101524196967637,0.237695540519467,199666,39,66,1.018857081283,0.480516060222502,0.999999999979333
"R-HSA-9865881",0.00123091124621877,10,1.60111600005912,0.101739389370629,0.237821868972547,201009,8,11,1.25397794619446,0.250808000336091,0.999999999979333
"R-HSA-5633008",0.00287323307621555,20,1.37185646878982,0.10231049488603,0.238452416348374,62104,10,21,0.821056988579707,0.881648910471897,0.999999999979333
"R-HSA-445095",0.00287345444322324,20,1.37175078284022,0.102365990425369,0.238452416348374,66898,12,16,1.29316475701304,0.129061035811551,0.999999999979333
"R-HSA-76009",0.00424570852384731,28,1.29974271755366,0.102494123366013,0.238452416348374,94501,11,22,0.862109838008692,0.835872104312386,0.999999999979333
"R-HSA-201451",0.00338580838250448,23,1.33879782230507,0.102874718653201,0.238960960651137,175345,9,15,1.03453180561043,0.546973849481116,0.999999999979333
"R-HSA-174824",0.00617979206996968,39,1.24377058447449,0.103108336628696,0.239001325959686,65023,22,36,1.05368980201062,0.420362841156887,0.999999999979333
"R-HSA-156827",0.00477178721760488,31,1.28035429146498,0.103216165855132,0.239001325959686,186494,19,43,0.761864508007682,0.97623964576136,0.999999999979333
"R-HSA-73893",0.00204366021492523,15,1.44654552399189,0.103908417185038,0.239787723212045,122059,13,20,1.1207427894113,0.345848056323375,0.999999999979333
"R-HSA-1474290",0.0125052436309945,74,1.16624313316515,0.104123329531584,0.239787723212045,115595,32,55,1.00318235695557,0.546263611694884,0.999999999979333
"R-HSA-1474228",0.0137885081745302,81,1.15775662564961,0.104190455755138,0.239787723212045,102174,46,80,0.991426313709996,0.583104364621347,0.999999999979333
"R-HSA-162906",0.0202579589740525,116,1.12852670126226,0.104206054629777,0.239787723212045,141352,50,80,1.07763729751087,0.241162198765865,0.999999999979333
"R-HSA-3000178",0.0070779887036416,44,1.22515870021413,0.104523375408987,0.240015321570526,108794,23,40,0.991426313709996,0.591765845327236,0.999999999979333
"R-HSA-1059683",0.000776887513461881,7,1.77578112632287,0.104630407979558,0.240015321570526,69423,5,8,1.07763729751087,0.547284658226896,0.999999999979333
"R-HSA-177504",0.000631117338902927,6,1.87365952683172,0.105604445298183,0.24187353542674,186738,5,7,1.23158548286956,0.377022477209955,0.999999999979333
"R-HSA-447115",0.00272082189142612,19,1.37626804042182,0.106572033408638,0.243711239190297,105020,16,26,1.06105826216454,0.437852710942658,0.999999999979333
"R-HSA-2559586",0.00156384722577332,12,1.51229480104671,0.107117233850339,0.244578823419893,40168,11,22,0.862109838008692,0.835872104312386,0.999999999979333
"R-HSA-1222556",0.00205550334983624,15,1.43821100398396,0.107538227087917,0.245160564072144,114052,12,16,1.29316475701304,0.129061035811551,0.999999999979333
"R-HSA-5654693",0.00109001114582884,9,1.62727558214782,0.108152567882942,0.245871662772476,159707,7,9,1.34105974801352,0.195872888838076,0.999999999979333
