"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9005895",0.0035379781329325,24,1.26181834554908,0.151716225148826,0.408008276918092,171020,5,6,1.34158539634909,0.267541333170856,0.9958085365773
"R-HSA-9675151",0.0035379781329325,24,1.26181834554908,0.151716225148826,0.408008276918092,171020,5,6,1.34158539634909,0.267541333170856,0.9958085365773
"R-HSA-9697154",0.0035379781329325,24,1.26181834554908,0.151716225148826,0.408008276918092,171020,5,6,1.34158539634909,0.267541333170856,0.9958085365773
"R-HSA-139853",0.00111527319206392,9,1.50107359772456,0.15220437591236,0.408029022255519,84067,6,9,1.07326831707927,0.536007053476872,0.9958085365773
"R-HSA-5621575",0.00111538401014739,9,1.50092445976155,0.152265810430015,0.408029022255519,90439,5,10,0.804951237809452,0.867073555186065,0.9958085365773
"R-HSA-8953897",0.0499112457969471,285,1.06215326848014,0.155511034365123,0.413263286371524,127060,185,314,0.948509420348718,0.89385697135576,0.9958085365773
"R-HSA-9705462",0.00112147900473836,9,1.49276726161067,0.155663509243123,0.413263286371524,115276,7,15,0.751287821955489,0.931262100709918,0.9958085365773
"R-HSA-1433557",0.00405505531041364,27,1.23853339698568,0.156261847060627,0.413263286371524,241660,18,26,1.11454786773616,0.296850217423035,0.9958085365773
"R-HSA-179812",0.000670449405006628,6,1.66466167355372,0.156414391256155,0.413263286371524,118020,5,5,1.6099024756189,0.0924045693173146,0.9958085365773
"R-HSA-180336",0.000670449405006628,6,1.66466167355372,0.156414391256155,0.413263286371524,118020,5,5,1.6099024756189,0.0924045693173146,0.9958085365773
"R-HSA-212718",0.000670449405006628,6,1.66466167355372,0.156414391256155,0.413263286371524,118020,5,5,1.6099024756189,0.0924045693173146,0.9958085365773
"R-HSA-5638302",0.000670449405006628,6,1.66466167355372,0.156414391256155,0.413263286371524,118020,5,5,1.6099024756189,0.0924045693173146,0.9958085365773
"R-HSA-5638303",0.000670449405006628,6,1.66466167355372,0.156414391256155,0.413263286371524,118020,5,5,1.6099024756189,0.0924045693173146,0.9958085365773
"R-HSA-2142691",0.000971320501633569,8,1.53203318121316,0.157444929696986,0.415257555382945,58132,7,9,1.25214636992581,0.273546883783879,0.9958085365773
"R-HSA-9633012",0.00507568985919233,33,1.20937114509192,0.158186980297233,0.415904457889884,139248,22,33,1.07326831707927,0.364459157522763,0.9958085365773
"R-HSA-2262752",0.0497697311043532,284,1.06143593264783,0.158729930820505,0.415904457889884,127493,184,311,0.952482493613757,0.87517670833934,0.9958085365773
"R-HSA-69306",0.0073056821529028,46,1.17121816142081,0.159127495321414,0.415904457889884,97933,33,51,1.04170160187106,0.41048472722589,0.9958085365773
"R-HSA-9683701",0.00191881511532062,14,1.35717435508711,0.159408067902507,0.415904457889884,86646,10,17,0.947001456246415,0.706502844087602,0.9958085365773
"R-HSA-9711123",0.0137638276034104,83,1.12170745958868,0.159537357920308,0.415904457889884,122007,50,79,1.01892561748032,0.463914866136358,0.9958085365773
"R-HSA-9748787",0.00175979116553806,13,1.3741146161314,0.160076840688806,0.415904457889884,100301,6,10,0.965941485371343,0.685173191902388,0.9958085365773
"R-HSA-1614635",0.0009759748611394,8,1.52472701638848,0.160293901514153,0.415904457889884,53151,5,12,0.670792698174544,0.958634305810367,0.9958085365773
"R-HSA-8875360",0.00053059698366475,5,1.75285490201197,0.160540798142184,0.415904457889884,286635,3,5,0.965941485371343,0.718478335649721,0.9958085365773
"R-HSA-1632852",0.00974102035528721,60,1.1457438624134,0.160700367431928,0.415904457889884,113465,38,57,1.07326831707927,0.285806491026504,0.9958085365773
"R-HSA-75109",0.000976861405807178,8,1.52334325959539,0.160839286744116,0.415904457889884,232502,4,6,1.07326831707927,0.588132335022131,0.9958085365773
"R-HSA-187577",0.00160265112317452,12,1.39278151362191,0.161218409814367,0.415904457889884,50844,10,19,0.847317092431003,0.861629405361408,0.9958085365773
"R-HSA-9634815",0.00323588803738736,22,1.26464879423516,0.161376366250017,0.415904457889884,221227,10,18,0.894390264232725,0.794772680933054,0.9958085365773
"R-HSA-167287",0.00224794482323297,16,1.32396064415414,0.161556512526947,0.415904457889884,82514,5,9,0.894390264232725,0.776123373544226,0.9958085365773
"R-HSA-167290",0.00224794482323297,16,1.32396064415414,0.161556512526947,0.415904457889884,82514,5,9,0.894390264232725,0.776123373544226,0.9958085365773
"R-HSA-6804760",0.000827589447370165,7,1.5733445339002,0.162405713622325,0.417377141152254,44752,7,9,1.25214636992581,0.273546883783879,0.9958085365773
"R-HSA-9029569",0.00594727408570094,38,1.18851969475345,0.162867557920451,0.417683340181764,175861,11,12,1.475743935984,0.0273663978781585,0.976548394002162
"R-HSA-9711097",0.00958077740658645,59,1.14549184426388,0.1633350303699,0.417683340181764,117957,39,58,1.08252063015754,0.252999936626938,0.9958085365773
"R-HSA-8956319",0.00144839235098126,11,1.41269107848763,0.163356897322084,0.417683340181764,107338,10,18,0.894390264232725,0.794772680933054,0.9958085365773
"R-HSA-5625900",0.0011356637194228,9,1.47412223726581,0.16371206710066,0.41788198822643,71314,8,15,0.858614653663416,0.833875286585168,0.9958085365773
"R-HSA-3371378",0.000535362161254053,5,1.7372530057614,0.164639413425546,0.418123029711421,66098,4,5,1.28792198049512,0.374405000454614,0.9958085365773
"R-HSA-5218900",0.000535362161254053,5,1.7372530057614,0.164639413425546,0.418123029711421,66098,4,5,1.28792198049512,0.374405000454614,0.9958085365773
"R-HSA-69416",0.000535362161254053,5,1.7372530057614,0.164639413425546,0.418123029711421,66098,4,5,1.28792198049512,0.374405000454614,0.9958085365773
"R-HSA-877312",0.000833019533460301,7,1.56308859640371,0.166100299277762,0.420718521110245,72413,5,10,0.804951237809452,0.867073555186065,0.9958085365773
"R-HSA-2029480",0.00977116287399164,60,1.14220942068434,0.166374417628634,0.420718521110245,106433,35,51,1.10483503228748,0.208282415752152,0.9958085365773
"R-HSA-75815",0.00129679321279133,10,1.43439912336922,0.166499494410163,0.420718521110245,50597,8,15,0.858614653663416,0.833875286585168,0.9958085365773
"R-HSA-425393",0.00977725786858261,60,1.14149738461713,0.167535836829431,0.422628090896354,144042,32,52,0.99070921576548,0.594827117683293,0.9958085365773
"R-HSA-400253",0.0094320595385668,58,1.14383188868524,0.168263166962038,0.423195438775768,158394,26,37,1.13128282070518,0.197482649512481,0.9958085365773
"R-HSA-192823",0.0044354937909736,29,1.21617693368728,0.168603760468434,0.423195438775768,151455,19,29,1.05476369092273,0.432169499376968,0.9958085365773
"R-HSA-72764",0.0044354937909736,29,1.21617693368728,0.168603760468434,0.423195438775768,151455,19,29,1.05476369092273,0.432169499376968,0.9958085365773
"R-HSA-111465",0.00410126645122154,27,1.22457818537383,0.169815967288709,0.4253917727018,177279,17,23,1.1899279167618,0.170891619958793,0.9958085365773
"R-HSA-9839373",0.00393326623667773,26,1.22959119286432,0.170043723218117,0.4253917727018,171045,13,21,0.996606294430751,0.60314730190253,0.9958085365773
"R-HSA-399956",0.00293246812484056,20,1.26863718098909,0.171372032416671,0.428003782453576,146389,8,13,0.99070921576548,0.636129185329553,0.9958085365773
"R-HSA-2682334",0.0085823064745022,53,1.14871578889319,0.172572416449414,0.430288177438439,176766,33,57,0.932048801674103,0.788074501944572,0.9958085365773
"R-HSA-76071",0.000842882342889324,7,1.54479844585415,0.17290479532449,0.430336964475757,43761,3,7,0.689958203836674,0.922879038312583,0.9958085365773
"R-HSA-453274",0.0105074382205807,64,1.13298423981635,0.173336090163159,0.430336964475757,92309,46,78,0.949429665108585,0.756869713247797,0.9958085365773
"R-HSA-9709570",0.00146811796983931,11,1.39371017480626,0.173449228045674,0.430336964475757,134307,8,14,0.919944271782231,0.748643067135463,0.9958085365773
"R-HSA-110313",0.00162991237170868,12,1.36948641895567,0.174399762071306,0.431983621183203,116157,10,17,0.947001456246415,0.706502844087602,0.9958085365773
"R-HSA-5576892",0.00294399320552167,20,1.26367074769756,0.175534709539156,0.434080907333281,151019,11,19,0.932048801674103,0.734601628947534,0.9958085365773
"R-HSA-380259",0.00378665391224405,25,1.22807569078626,0.176961642386049,0.434150030995775,82538,18,31,0.934782082617429,0.745043136217905,0.9958085365773
"R-HSA-380284",0.00378665391224405,25,1.22807569078626,0.176961642386049,0.434150030995775,82538,18,31,0.934782082617429,0.745043136217905,0.9958085365773
"R-HSA-8854518",0.00378665391224405,25,1.22807569078626,0.176961642386049,0.434150030995775,82538,18,31,0.934782082617429,0.745043136217905,0.9958085365773
"R-HSA-174143",0.00245052027982009,17,1.29042081675184,0.177004063101863,0.434150030995775,61735,13,23,0.909944877523729,0.780874631001328,0.9958085365773
"R-HSA-453276",0.00245052027982009,17,1.29042081675184,0.177004063101863,0.434150030995775,61735,13,23,0.909944877523729,0.780874631001328,0.9958085365773
"R-HSA-5696395",0.00179724767775165,13,1.34547663732684,0.177352477995563,0.434273824987717,144875,9,17,0.852301310621773,0.84856703575677,0.9958085365773
"R-HSA-430116",0.00115982206161973,9,1.44341722601758,0.177861113146273,0.434273824987717,157399,8,9,1.43102442277236,0.0892133193287303,0.9958085365773
"R-HSA-1483249",0.00739056880484248,46,1.15776577486717,0.177922819133627,0.434273824987717,122497,19,29,1.05476369092273,0.432169499376968,0.9958085365773
"R-HSA-73772",0.00549358485196588,35,1.18509440412792,0.178207983959103,0.434273824987717,78644,14,21,1.07326831707927,0.425986310380903,0.9958085365773
"R-HSA-196849",0.0110662938155309,67,1.12619435438781,0.179424156557238,0.436531146648143,116847,43,63,1.09882232462878,0.190762218072708,0.9958085365773
"R-HSA-9840310",0.00196613443696324,14,1.32451098852065,0.180328294700367,0.438023244868956,109283,11,17,1.04170160187106,0.520072596382214,0.9958085365773
"R-HSA-8953750",0.00279627270025326,19,1.26390612409015,0.182553849251769,0.442704855928905,123447,10,17,0.947001456246415,0.706502844087602,0.9958085365773
"R-HSA-1655829",0.00568419195553801,36,1.17807924570604,0.18320864745018,0.442704855928905,142320,23,32,1.15711740435109,0.169477502537173,0.9958085365773
"R-HSA-69275",0.0103855383287613,63,1.1283719369218,0.183608130873915,0.442704855928905,92200,45,77,0.940852096140918,0.784920210336918,0.9958085365773
"R-HSA-5602498",0.00055719332369807,5,1.66918641026916,0.18392939069519,0.442704855928905,88443,4,5,1.28792198049512,0.374405000454614,0.9958085365773
"R-HSA-5603041",0.00055719332369807,5,1.66918641026916,0.18392939069519,0.442704855928905,88443,4,5,1.28792198049512,0.374405000454614,0.9958085365773
"R-HSA-196757",0.00246780790084175,17,1.28138109124044,0.184019415545481,0.442704855928905,69100,5,6,1.34158539634909,0.267541333170856,0.9958085365773
"R-HSA-209543",0.000558855594950153,5,1.66422154884659,0.18543108870096,0.445208083009476,36736,5,7,1.14993033972779,0.466668036116018,0.9958085365773
"R-HSA-111471",0.00070934655230536,6,1.5733796477113,0.186371784004993,0.445208083009476,188586,4,8,0.804951237809452,0.85744404917598,0.9958085365773
"R-HSA-1638091",0.00621434566686887,39,1.16737379518341,0.186564341129998,0.445208083009476,172206,18,30,0.965941485371343,0.669784206270729,0.9958085365773
"R-HSA-2565942",0.00466721440351391,30,1.19565048022129,0.186590022975977,0.445208083009476,101709,23,40,0.92569392348087,0.779764730415589,0.9958085365773
"R-HSA-72689",0.0048388716148123,31,1.19167638793465,0.186774335785335,0.445208083009476,146452,21,33,1.02448339357567,0.505563332853701,0.9958085365773
"R-HSA-373080",0.0112815025336338,68,1.12119901459041,0.186833670957496,0.445208083009476,161759,32,55,0.936670531269181,0.772569331751791,0.9958085365773
"R-HSA-5250924",0.00501285600586361,32,1.18742308684278,0.187550112764956,0.445647353267638,67100,14,23,0.979940637333246,0.637951429355844,0.9958085365773
"R-HSA-381771",0.00381934524686834,25,1.21756408977707,0.187609841946668,0.445647353267638,158521,7,11,1.02448339357567,0.590994742013951,0.9958085365773
"R-HSA-163125",0.0107618765402328,65,1.12348192848366,0.188466546509765,0.446977352824735,227745,37,52,1.14550753072884,0.11300039305661,0.9958085365773
"R-HSA-5617472",0.00570690966264981,36,1.17338962192707,0.189302737090514,0.447550898050728,105803,20,34,0.947001456246415,0.719822817474488,0.9958085365773
"R-HSA-5619507",0.00570690966264981,36,1.17338962192707,0.189302737090514,0.447550898050728,105803,20,34,0.947001456246415,0.719822817474488,0.9958085365773
"R-HSA-5627123",0.0031513338396981,21,1.23955448667229,0.190168929900214,0.448397936882539,186431,10,20,0.804951237809452,0.909726437341582,0.9958085365773
"R-HSA-1236978",0.00133934735684465,10,1.38882496621435,0.190256495131436,0.448397936882539,65520,8,14,0.919944271782231,0.748643067135463,0.9958085365773
"R-HSA-3928664",0.00248443061336258,17,1.27280768637465,0.190893302436331,0.449195802295491,217701,9,12,1.20742685671418,0.272948033784998,0.9958085365773
"R-HSA-8941856",0.00282209331370228,19,1.2523420729273,0.19255713058443,0.452404116474496,190219,8,11,1.17083816408648,0.348316229295619,0.9958085365773
"R-HSA-5387390",0.0021594011745387,15,1.29210755478292,0.193584627036038,0.452460913374639,120897,10,16,1.00618904726182,0.596837992496198,0.9958085365773
"R-HSA-9637687",0.00102828099653826,8,1.44716788806265,0.193895016885886,0.452460913374639,128675,5,7,1.14993033972779,0.466668036116018,0.9958085365773
"R-HSA-2173782",0.00282663685512464,19,1.25032905591276,0.19434484403152,0.452460913374639,124787,13,22,0.951306008320262,0.700091951810403,0.9958085365773
"R-HSA-196071",0.00266173954691805,18,1.25790454952329,0.195306505443827,0.452460913374639,68469,14,22,1.02448339357567,0.536031775043234,0.9958085365773
"R-HSA-9616222",0.00350517598022473,23,1.22055892019707,0.196063130071965,0.452460913374639,94067,16,28,0.919944271782231,0.77178498866726,0.9958085365773
"R-HSA-196299",0.00118985376224069,9,1.40698562796871,0.196186571337078,0.452460913374639,269388,4,6,1.07326831707927,0.588132335022131,0.9958085365773
"R-HSA-4839743",0.00118985376224069,9,1.40698562796871,0.196186571337078,0.452460913374639,269388,4,6,1.07326831707927,0.588132335022131,0.9958085365773
"R-HSA-5339716",0.00118985376224069,9,1.40698562796871,0.196186571337078,0.452460913374639,269388,4,6,1.07326831707927,0.588132335022131,0.9958085365773
"R-HSA-5358747",0.00118985376224069,9,1.40698562796871,0.196186571337078,0.452460913374639,269388,4,6,1.07326831707927,0.588132335022131,0.9958085365773
"R-HSA-5358749",0.00118985376224069,9,1.40698562796871,0.196186571337078,0.452460913374639,269388,4,6,1.07326831707927,0.588132335022131,0.9958085365773
"R-HSA-5358751",0.00118985376224069,9,1.40698562796871,0.196186571337078,0.452460913374639,269388,4,6,1.07326831707927,0.588132335022131,0.9958085365773
"R-HSA-5358752",0.00118985376224069,9,1.40698562796871,0.196186571337078,0.452460913374639,269388,4,6,1.07326831707927,0.588132335022131,0.9958085365773
"R-HSA-163680",0.000722090631904659,6,1.54561128376304,0.196642298131332,0.452818503036371,41634,4,5,1.28792198049512,0.374405000454614,0.9958085365773
"R-HSA-9018677",0.00135142652794311,10,1.37641152453191,0.197261562362953,0.453239332166681,58543,5,11,0.731773852554048,0.92447874136736,0.9958085365773
"R-HSA-9006925",0.0270508049936402,156,1.07271695425254,0.197426960093853,0.453239332166681,174274,91,150,0.976674168542136,0.676889780856863,0.9958085365773
"R-HSA-75067",0.00151521565531498,11,1.35038926320729,0.198700763434967,0.454392600047553,92631,7,11,1.02448339357567,0.590994742013951,0.9958085365773
"R-HSA-975956",0.00470810627631514,30,1.18526575556079,0.198957149291303,0.454392600047553,148684,20,32,1.00618904726182,0.560331998935739,0.9958085365773
"R-HSA-438064",0.00870553618332325,53,1.1324553416097,0.19925091938967,0.454392600047553,150286,28,43,1.0483085887751,0.40648157237615,0.9958085365773
"R-HSA-6811442",0.0163157464296076,96,1.0944729335054,0.199438746581364,0.454392600047553,141815,56,96,0.939109777444361,0.809457375548021,0.9958085365773
"R-HSA-8941858",0.00184334800047607,13,1.31182758832311,0.199796495212643,0.454392600047553,51704,11,16,1.106807951988,0.394211401644501,0.9958085365773
"R-HSA-2408522",0.00644052537523557,40,1.15525919967423,0.200323382645723,0.454392600047553,156113,25,44,0.914717315692559,0.811808951231169,0.9958085365773
"R-HSA-194002",0.00072674499141049,6,1.53571258386703,0.200445009632199,0.454392600047553,29550,3,5,0.965941485371343,0.718478335649721,0.9958085365773
"R-HSA-193697",0.00135752152253408,10,1.37023171768707,0.200838082892024,0.454392600047553,93327,5,6,1.34158539634909,0.267541333170856,0.9958085365773
"R-HSA-5693537",0.00135874052145228,10,1.36900240940108,0.201556700427596,0.454392600047553,57122,7,16,0.704332333083271,0.959937296508012,0.9958085365773
"R-HSA-5693568",0.00135874052145228,10,1.36900240940108,0.201556700427596,0.454392600047553,57122,7,16,0.704332333083271,0.959937296508012,0.9958085365773
"R-HSA-442742",0.00267858389560582,18,1.2499941820777,0.202237059632642,0.454392600047553,136133,9,13,1.11454786773616,0.41337976718393,0.9958085365773
"R-HSA-1799339",0.00627662542978023,39,1.15579053854235,0.202926883906172,0.454392600047553,134851,26,40,1.04643660915229,0.42055145069491,0.9958085365773
"R-HSA-5218859",0.00352479078099931,23,1.2137667383228,0.203081980737347,0.454392600047553,134707,17,24,1.14034758689672,0.254675201006948,0.9958085365773
