"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0002902","regulation of B cell apoptotic process",0.00238901624349304,16,1.35820672812411,0.13985438576309,0.525568986239326,235685,7,9,1.36588470631024,0.178559298410249,0.733037293405747
"GO:0044804","nucleophagy",0.00169640322179198,12,1.43455483953976,0.139867179845668,0.525568986239326,106067,6,10,1.05368248772504,0.554935785671182,0.883454459386519
"GO:0035590","purinergic nucleotide receptor signaling pathway",0.00221458858010784,15,1.37360923011376,0.139966192479584,0.525632569176994,42903,10,14,1.25438391395838,0.206391837531295,0.763888402146176
"GO:0045069","regulation of viral genome replication",0.0039951027272552,25,1.26904509604881,0.140100024301741,0.525826761784319,53315,16,32,0.878068739770867,0.834941607458008,0.961431788795611
"GO:0006971","hypotonic response",0.001359848702287,10,1.49133223886091,0.140785812119302,0.528091127709368,88282,8,10,1.40490998363339,0.12276652165662,0.684137544096901
"GO:0032640","tumor necrosis factor production",0.0131569877783168,74,1.14061806582097,0.141141311547651,0.528208341617853,113757,49,87,0.989088925259138,0.591321802008197,0.905004532744379
"GO:0032680","regulation of tumor necrosis factor production",0.0131569877783168,74,1.14061806582097,0.141141311547651,0.528208341617853,113757,49,87,0.989088925259138,0.591321802008197,0.905004532744379
"GO:0023052","signaling",0.541245604123674,2707,1.01428235681091,0.141155466632536,0.528208341617853,161440,1795,3062,1.02947967856872,0.010233806328516,0.433167420948944
"GO:0070085","glycosylation",0.0256623652258173,139,1.09845714012301,0.141156158638479,0.528208341617853,175654,76,120,1.11222040370977,0.0909570917180544,0.632612262379507
"GO:0010888","negative regulation of lipid storage",0.00204426118581112,14,1.38885418031589,0.141233669720883,0.528208341617853,75782,7,12,1.02441352973268,0.581737388146499,0.898994564915638
"GO:0030258","lipid modification",0.0169807657485241,94,1.12262725093999,0.141312023924939,0.528208341617853,152830,49,82,1.04939922557982,0.344496817541135,0.80021370718823
"GO:0010660","regulation of muscle cell apoptotic process",0.00899676610668811,52,1.17214654303041,0.141489446911289,0.528562968829045,140921,23,40,1.0097790507365,0.538205113207733,0.882825723363747
"GO:0010635","regulation of mitochondrial fusion",0.0018734905191805,13,1.40720331680947,0.142035837621266,0.529880273145901,211973,6,9,1.17075831969449,0.407219780769702,0.83948108701494
"GO:0000212","meiotic spindle organization",0.000868481320171396,7,1.63456635602189,0.142042025470619,0.529880273145901,209429,6,11,0.957893170659128,0.682150035751953,0.907690498528628
"GO:0021521","ventral spinal cord interneuron specification",0.00382255897128903,24,1.27327451056269,0.14225171246805,0.529880273145901,277015,5,6,1.46344789961811,0.188668664615441,0.733037293405747
"GO:0060573","cell fate specification involved in pattern specification",0.00382255897128903,24,1.27327451056269,0.14225171246805,0.529880273145901,277015,5,6,1.46344789961811,0.188668664615441,0.733037293405747
"GO:2000074","regulation of type B pancreatic cell development",0.00103116226670854,8,1.5733595188017,0.142255847186913,0.529880273145901,380068,4,5,1.40490998363339,0.286151642458221,0.779340266550399
"GO:0051851","modulation by host of symbiont process",0.0075043789765684,44,1.18905766226814,0.142476456272486,0.530059933122406,115018,27,46,1.03077634668754,0.466373771769019,0.85181872536062
"GO:0042246","tissue regeneration",0.0101332055526952,58,1.16076990198776,0.142589010876543,0.530059933122406,112101,32,52,1.0806999874103,0.299618968736413,0.789932709567631
"GO:0030325","adrenal gland development",0.00222245666403437,15,1.36874629043098,0.142741637616932,0.530059933122406,112365,10,18,0.975631933078742,0.642646094517219,0.905004532744379
"GO:0071599","otic vesicle development",0.0023975492359204,16,1.35337280540326,0.142746187791349,0.530059933122406,253282,7,11,1.11754203243565,0.448923910603874,0.85181872536062
"GO:0060586","multicellular organismal-level iron ion homeostasis",0.00136428142562588,10,1.48648671132014,0.142814112037958,0.530059933122406,72636,6,11,0.957893170659128,0.682150035751953,0.907690498528628
"GO:0043269","regulation of monoatomic ion transport",0.0489367115708929,258,1.06917777125875,0.142831021491929,0.530059933122406,140023,146,252,1.01744473021069,0.39898549923272,0.83948108701494
"GO:0006686","sphingomyelin biosynthetic process",0.000869921955256534,7,1.63185943084632,0.142883561544475,0.530059933122406,115578,3,6,0.878068739770868,0.775981156097702,0.931428534635351
"GO:0006401","RNA catabolic process",0.0220032629276498,120,1.10601025840328,0.143137621171354,0.530683159965053,169409,74,136,0.955545393280062,0.754936945170976,0.931428534635351
"GO:0031103","axon regeneration",0.00620714249144318,37,1.20885721347801,0.143240225746016,0.530683159965053,143794,21,34,1.08467314912872,0.349124362078705,0.80021370718823
"GO:0050821","protein stabilization",0.0148896285134042,83,1.13047048321624,0.143300200465341,0.530683159965053,102726,53,95,0.979739857007494,0.631750790286201,0.905004532744379
"GO:0045807","positive regulation of endocytosis",0.0177659118699244,98,1.11867406528363,0.143430743479447,0.530859566762368,165502,44,68,1.13632425146818,0.11944857153015,0.684137544096901
"GO:0019433","triglyceride catabolic process",0.00119860839083499,9,1.52275555776221,0.14351840960898,0.530877167375099,45022,8,12,1.17075831969449,0.35405714093057,0.80021370718823
"GO:0042692","muscle cell differentiation",0.057216706313683,300,1.06331856918272,0.1437444054612,0.531406136355696,174650,141,233,1.06272697259822,0.146941073784379,0.733037293405747
"GO:0003352","regulation of cilium movement",0.00205157517932028,14,1.3839028285144,0.143939765921285,0.531821304785913,57239,10,18,0.975631933078742,0.642646094517219,0.905004532744379
"GO:0009725","response to hormone",0.0910636519124209,471,1.04891631809846,0.144182630794498,0.532395938985724,152511,266,467,1.00028387485675,0.517058325043471,0.869898982531473
"GO:0051602","response to electrical stimulus",0.00492276090400073,30,1.23588342958864,0.144348599530629,0.532395938985724,182222,17,28,1.06622632686462,0.419437620271195,0.851778966887555
"GO:0051646","mitochondrion localization",0.00419313464241997,26,1.25747551530107,0.144408261348507,0.532395938985724,143062,20,26,1.35087498426287,0.02850840550418,0.50346624981729
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation",0.00205301581440542,14,1.3829317210562,0.144476095560731,0.532395938985724,118437,7,11,1.11754203243565,0.448923910603874,0.85181872536062
"GO:0141163","positive regulation of cAMP/PKA signal transduction",0.00153793336242677,11,1.45050812028884,0.144868316693842,0.532395938985724,34481,6,7,1.50526069675006,0.122064766674084,0.684137544096901
"GO:0007163","establishment or maintenance of cell polarity",0.0278355078427066,150,1.09284132042079,0.144903544310584,0.532395938985724,141152,87,143,1.06841930573518,0.194180987886157,0.743180433613308
"GO:0009395","phospholipid catabolic process",0.00311332323706714,20,1.30277909183899,0.144959450847045,0.532395938985724,84011,14,23,1.06895324841671,0.436559769744095,0.85181872536062
"GO:1905168","positive regulation of double-strand break repair via homologous recombination",0.0017090364833078,12,1.42395055658635,0.145016167805145,0.532395938985724,52936,7,19,0.646998018778534,0.977105727021016,0.990379776340572
"GO:0043030","regulation of macrophage activation",0.00311420978173492,20,1.30240822027345,0.145225841874035,0.532395938985724,155404,15,26,1.01315623819715,0.551641210010195,0.883454459386519
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway",0.00658791342625356,39,1.20055406106081,0.145289046027617,0.532395938985724,298484,14,24,1.02441352973268,0.531106404908582,0.878273324026252
"GO:0045064","T-helper 2 cell differentiation",0.00240497404751303,16,1.34919457399777,0.145289283067625,0.532395938985724,138141,7,10,1.22929623567921,0.308742444168716,0.789932709567631
"GO:0042454","ribonucleoside catabolic process",0.000874243860511949,7,1.62379218305788,0.145422483370105,0.532395938985724,44294,4,6,1.17075831969449,0.48111759814378,0.85181872536062
"GO:0097529","myeloid leukocyte migration",0.018745211273568,103,1.114325021735,0.145566963393721,0.532395938985724,171476,63,109,1.01501524046908,0.468257263922552,0.85181872536062
"GO:0048630","skeletal muscle tissue growth",0.00258206134490156,17,1.33520319464403,0.145571184469981,0.532395938985724,86882,5,5,1.75613747954173,0.0598170100053907,0.551967855556658
"GO:1901988","negative regulation of cell cycle phase transition",0.0200953079845094,110,1.11010233452643,0.14570248686817,0.532395938985724,195056,65,119,0.95923475773288,0.729265463941657,0.931428534635351
"GO:0098792","xenophagy",0.00153992808792927,11,1.44862922375997,0.145737152457397,0.532395938985724,50139,5,6,1.46344789961811,0.188668664615441,0.733037293405747
"GO:0046628","positive regulation of insulin receptor signaling pathway",0.00258272625340239,17,1.33485945401209,0.145792051500788,0.532395938985724,57421,7,14,0.878068739770867,0.787561156725877,0.931428534635351
"GO:0010042","response to manganese ion",0.00154014972409622,11,1.44842075790534,0.145833857694111,0.532395938985724,185555,6,7,1.50526069675006,0.122064766674084,0.684137544096901
"GO:0006734","NADH metabolic process",0.00383607877747263,24,1.26878700506556,0.145883342255777,0.532395938985724,305239,10,17,1.03302204678926,0.539609665445493,0.882825723363747
"GO:0046653","tetrahydrofolate metabolic process",0.00171147448114419,12,1.42192213699007,0.146021277805853,0.532395938985724,74463,4,6,1.17075831969449,0.48111759814378,0.85181872536062
"GO:0014842","regulation of skeletal muscle satellite cell proliferation",0.000875462859430142,7,1.62153120660045,0.146142452567154,0.532395938985724,53684,5,7,1.25438391395838,0.355178409468835,0.80021370718823
"GO:0070588","calcium ion transmembrane transport",0.0340840962973684,182,1.08289064478663,0.14615285507254,0.532395938985724,136163,109,186,1.02913432940887,0.350435168399422,0.80021370718823
"GO:0046710","GDP metabolic process",0.00120403847692513,9,1.51588809137193,0.146211911873822,0.532395938985724,96384,5,5,1.75613747954173,0.0598170100053907,0.551967855556658
"GO:1903232","melanosome assembly",0.000875684495597087,7,1.62112079627228,0.146273537931683,0.532395938985724,205650,5,6,1.46344789961811,0.188668664615441,0.733037293405747
"GO:0032743","positive regulation of interleukin-2 production",0.00420122436251343,26,1.25505416760206,0.146493492098717,0.532395938985724,161931,15,19,1.386424325954,0.0404273491935914,0.525063523096482
"GO:0031223","auditory behavior",0.0020586675366625,14,1.37913511677274,0.146590640293199,0.532395938985724,197832,8,9,1.56101109292599,0.0490457465254723,0.551967855556658
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway",0.0122432926800888,69,1.14292006346005,0.146602392880451,0.532395938985724,120877,33,57,1.01671117236627,0.497930960108196,0.869898982531473
"GO:0021952","central nervous system projection neuron axonogenesis",0.00402025843220338,25,1.26110438165433,0.146678931982421,0.532395938985724,222176,12,18,1.17075831969449,0.278822048727181,0.779340266550399
"GO:0044839","cell cycle G2/M phase transition",0.00996974887957377,57,1.15945963482971,0.146749320204615,0.532395938985724,236230,36,70,0.903156418050035,0.854595031875171,0.961431788795611
"GO:0097352","autophagosome maturation",0.00365876984391716,23,1.27484604970448,0.146827331093324,0.532395938985724,126549,12,20,1.05368248772504,0.484244910247174,0.85181872536062
"GO:0022011","myelination in peripheral nervous system",0.00474999551186762,29,1.23814011895762,0.146829850899791,0.532395938985724,140120,12,16,1.3171031096563,0.112049404133958,0.684137544096901
"GO:0032292","peripheral nervous system axon ensheathment",0.00474999551186762,29,1.23814011895762,0.146829850899791,0.532395938985724,140120,12,16,1.3171031096563,0.112049404133958,0.684137544096901
"GO:0042402","cellular biogenic amine catabolic process",0.00171346920664669,12,1.42026681436261,0.146846379511919,0.532395938985724,108381,7,10,1.22929623567921,0.308742444168716,0.789932709567631
"GO:0006811","monoatomic ion transport",0.112793526628145,580,1.04281871201719,0.147076753680924,0.532395938985724,153141,369,650,0.996945738386,0.554056960318004,0.883454459386519
"GO:2000392","regulation of lamellipodium morphogenesis",0.000877125130682225,7,1.61845818473071,0.147126954048675,0.532395938985724,177034,5,7,1.25438391395838,0.355178409468835,0.80021370718823
"GO:0061042","vascular wound healing",0.00475187941928665,29,1.23764925183957,0.14728862515115,0.532395938985724,308115,7,11,1.11754203243565,0.448923910603874,0.85181872536062
"GO:0060561","apoptotic process involved in morphogenesis",0.00366054293325272,23,1.27422854132487,0.147321538709825,0.532395938985724,103584,13,20,1.14148936170213,0.31111899447332,0.789932709567631
"GO:0015800","acidic amino acid transport",0.00940734710595251,54,1.16410348305497,0.147361794742336,0.532395938985724,238523,25,40,1.09758592471358,0.292756246994444,0.789270841897022
"GO:0051209","release of sequestered calcium ion into cytosol",0.0130101538177162,73,1.13790348201765,0.147397278457507,0.532395938985724,184791,43,72,1.04880432805965,0.361821615626926,0.807093650887025
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production",0.00171513147789877,12,1.41889032006685,0.147535843442028,0.532395938985724,67421,5,9,0.975631933078742,0.666622758863127,0.906431413251348
"GO:0140888","interferon-mediated signaling pathway",0.0103526253579701,59,1.15575694313923,0.147554638855318,0.532395938985724,182080,23,46,0.878068739770868,0.864742247144805,0.961431788795611
"GO:0002220","innate immune response activating cell surface receptor signaling pathway",0.00865577886384425,50,1.171463736305,0.147587504560309,0.532395938985724,173094,28,44,1.11754203243565,0.228892107530512,0.779340266550399
