"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0032402","melanosome transport",0.000493893689199019,5,2.37811513680568,0.0623283977592284,0.236671255359161,41508,4,6,1.71819595645412,0.162949572122194,0.837424161459373
"GO:0008090","retrograde axonal transport",0.00339874577062043,21,1.45143290425598,0.0623619103688955,0.236671255359161,83266,3,11,0.702898345822141,0.864481104850991,0.966480816038533
"GO:0070986","left/right axis specification",0.00243505076730527,16,1.54350596582497,0.0624037182218258,0.236674009661579,181658,4,7,1.47273939124639,0.266858634914912,0.892269196249924
"GO:0015698","inorganic anion transport",0.0129175694136973,67,1.21840128561298,0.0625092444776323,0.236918261470816,108638,37,77,1.23843994263901,0.0609601614825053,0.768445523822694
"GO:0006779","porphyrin-containing compound biosynthetic process",0.00133048912192389,10,1.76557032884058,0.0625975958513267,0.23694135985512,25978,5,13,0.991266897954301,0.613245646061136,0.946692687813531
"GO:0033014","tetrapyrrole biosynthetic process",0.00133048912192389,10,1.76557032884058,0.0625975958513267,0.23694135985512,25978,5,13,0.991266897954301,0.613245646061136,0.946692687813531
"GO:0032196","transposition",0.00187453428578523,13,1.62909463679879,0.0626547113211167,0.237001833171998,114416,8,15,1.3745567651633,0.185580651643414,0.868084031663731
"GO:1904338","regulation of dopaminergic neuron differentiation",0.00206100435211547,14,1.59567880569682,0.0628220071337677,0.23747872906669,339168,4,8,1.28864696734059,0.378172740230606,0.92632857883073
"GO:0051152","positive regulation of smooth muscle cell differentiation",0.00224907238209917,15,1.56669398584772,0.0629421485750431,0.237675717992705,279856,6,10,1.54637636080871,0.146742989031218,0.837424161459373
"GO:0032496","response to lipopolysaccharide",0.0323318444409426,156,1.13341894504518,0.0629628443916055,0.237675717992705,148701,68,165,1.06215750035346,0.28594742479423,0.892269196249924
"GO:0022617","extracellular matrix disassembly",0.0056016001270504,32,1.34194348085373,0.0629978860223677,0.237675717992705,94579,10,26,0.991266897954301,0.587788053828181,0.946692687813531
"GO:1900222","negative regulation of amyloid-beta clearance",0.000652460851734295,6,2.16019592004941,0.0631054322507625,0.23785317303695,58046,3,5,1.54637636080871,0.296879684190019,0.892269196249924
"GO:0030219","megakaryocyte differentiation",0.00911761184577831,49,1.26244169697223,0.0631468693121988,0.23785317303695,147432,16,27,1.52728529462589,0.024823200505786,0.688995739168826
"GO:0055064","chloride ion homeostasis",0.00133282460726356,10,1.76247655071202,0.0631687822854599,0.23785317303695,92480,5,8,1.61080870917574,0.155544529599219,0.837424161459373
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel",0.00379799084342243,23,1.42255895043537,0.0632479067715472,0.237995552521805,89889,5,10,1.28864696734059,0.337059088852262,0.915510330446902
"GO:0019218","regulation of steroid metabolic process",0.0163633936519542,83,1.19151925216549,0.0634256132205602,0.238367007935323,121340,22,48,1.18125972006221,0.19572616919764,0.884375263331455
"GO:0001514","selenocysteine incorporation",0.00133405381007391,10,1.76085259738049,0.0634707498998065,0.238367007935323,34744,4,7,1.47273939124639,0.266858634914912,0.892269196249924
"GO:0006451","translational readthrough",0.00133405381007391,10,1.76085259738049,0.0634707498998065,0.238367007935323,34744,4,7,1.47273939124639,0.266858634914912,0.892269196249924
"GO:0006206","pyrimidine nucleobase metabolic process",0.00115827780819372,9,1.82526582993032,0.0635580231470351,0.238462488107239,262194,5,9,1.43182996371177,0.24190103894174,0.892269196249924
"GO:1903580","positive regulation of ATP metabolic process",0.00540357555430286,31,1.34764906829045,0.063578958814914,0.238462488107239,173909,10,19,1.35647049193746,0.157878005362202,0.837424161459373
"GO:0060013","righting reflex",0.000985943574182512,8,1.9060499428371,0.0636542065636467,0.238589384523857,346906,3,5,1.54637636080871,0.296879684190019,0.892269196249924
"GO:0019538","protein metabolic process",0.395318015663486,1732,1.02919491260059,0.0638673630008857,0.2389557141083,149115,831,2093,1.02328297167705,0.169742080562613,0.845264496762515
"GO:0010257","NADH dehydrogenase complex assembly",0.00321362782738157,20,1.46194409725906,0.0638763755818057,0.2389557141083,234292,5,15,0.859097978227061,0.753949833879006,0.949103300993378
"GO:0032981","mitochondrial respiratory chain complex I assembly",0.00321362782738157,20,1.46194409725906,0.0638763755818057,0.2389557141083,234292,5,15,0.859097978227061,0.753949833879006,0.949103300993378
"GO:0001823","mesonephros development",0.0181029614691629,91,1.18083200346477,0.0640801648607365,0.239562511202273,196764,28,64,1.12756609642302,0.244601896317413,0.892269196249924
"GO:0061371","determination of heart left/right asymmetry",0.00871086863583318,47,1.26745556719783,0.064221607618321,0.239935591108396,216771,13,34,0.985435916201628,0.591342359883198,0.946692687813531
"GO:0014046","dopamine secretion",0.00602137288678526,34,1.32641597627607,0.0643500141131107,0.240139114903842,324348,9,17,1.36444973012533,0.170978802031838,0.845264496762515
"GO:0010756","positive regulation of plasminogen activation",0.00151695918825413,11,1.70339409799105,0.0643594503404847,0.240139114903842,70572,2,5,1.03091757387247,0.642063393506442,0.946692687813531
"GO:0019217","regulation of fatty acid metabolic process",0.00684481584943937,38,1.30412186961673,0.0645702210476476,0.240769607414562,79537,18,33,1.40579669164428,0.0479508834050857,0.768445523822694
"GO:0072583","clathrin-dependent endocytosis",0.00440472535061166,26,1.38659894017869,0.0646505614746589,0.240851766447921,107516,8,19,1.08517639354997,0.46896719042521,0.946611188319949
"GO:0002072","optic cup morphogenesis involved in camera-type eye development",0.00263872967298043,17,1.51338829398285,0.0646758692405718,0.240851766447921,263432,5,7,1.84092423905799,0.0850177750276545,0.768445523822694
"GO:0034309","primary alcohol biosynthetic process",0.00133958522272049,10,1.75358168832542,0.0648410835734542,0.241311035185187,89740,5,8,1.61080870917574,0.155544529599219,0.837424161459373
"GO:1901532","regulation of hematopoietic progenitor cell differentiation",0.00361250413934046,22,1.43057515147215,0.0649295670450534,0.241357351440491,150548,8,16,1.28864696734059,0.250643850074307,0.892269196249924
"GO:0070972","protein localization to endoplasmic reticulum",0.00521231159701225,30,1.35203282044409,0.0649373189954455,0.241357351440491,72260,13,25,1.34019284603421,0.125575642623146,0.837424161459373
"GO:1901533","negative regulation of hematopoietic progenitor cell differentiation",0.00170170837064988,12,1.65650389246204,0.0649939221467162,0.241372594731922,193325,4,7,1.47273939124639,0.266858634914912,0.892269196249924
"GO:0006418","tRNA aminoacylation for protein translation",0.0013403227444067,10,1.75261676810074,0.0650252155917277,0.241372594731922,91539,5,11,1.1714972430369,0.434141149599544,0.92632857883073
"GO:0032733","positive regulation of interleukin-10 production",0.0046114772633127,27,1.37537156803231,0.0654757320329959,0.242888404534507,282348,10,18,1.43182996371177,0.112618141005684,0.837424161459373
"GO:0099188","postsynaptic cytoskeleton organization",0.00381692056670183,23,1.41550387899498,0.0659354462254289,0.244436361457333,174567,8,13,1.58602703672688,0.0826240873259159,0.768445523822694
"GO:0010562","positive regulation of phosphorus metabolic process",0.060358897719755,281,1.09360722226109,0.0662700357086046,0.245269635359144,171793,120,254,1.21761918173914,0.00330555555285872,0.408349364042998
"GO:0045937","positive regulation of phosphate metabolic process",0.060358897719755,281,1.09360722226109,0.0662700357086046,0.245269635359144,171793,120,254,1.21761918173914,0.00330555555285872,0.408349364042998
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway",0.000661065271406751,6,2.13207882923434,0.0662879399851044,0.245269635359144,15536,3,6,1.28864696734059,0.430809796257845,0.92632857883073
"GO:0061626","pharyngeal arch artery morphogenesis",0.00152580944848866,11,1.69351378098022,0.0664320601937511,0.245396541206642,251254,3,5,1.54637636080871,0.296879684190019,0.892269196249924
"GO:0032091","negative regulation of protein binding",0.00461971292214205,27,1.37291966437752,0.0665500578242739,0.245396541206642,44456,13,26,1.28864696734059,0.165244142350425,0.83823808860364
"GO:0003263","cardioblast proliferation",0.00189358692934567,13,1.61270322695109,0.0665926806609964,0.245396541206642,302443,4,7,1.47273939124639,0.266858634914912,0.892269196249924
"GO:0003264","regulation of cardioblast proliferation",0.00189358692934567,13,1.61270322695109,0.0665926806609964,0.245396541206642,302443,4,7,1.47273939124639,0.266858634914912,0.892269196249924
"GO:0003266","regulation of secondary heart field cardioblast proliferation",0.00189358692934567,13,1.61270322695109,0.0665926806609964,0.245396541206642,302443,4,7,1.47273939124639,0.266858634914912,0.892269196249924
"GO:0072163","mesonephric epithelium development",0.0179264479455965,90,1.17935516912145,0.0666622382992544,0.245396541206642,198939,27,62,1.12236993929664,0.259613684536637,0.892269196249924
"GO:0072164","mesonephric tubule development",0.0179264479455965,90,1.17935516912145,0.0666622382992544,0.245396541206642,198939,27,62,1.12236993929664,0.259613684536637,0.892269196249924
"GO:0035988","chondrocyte proliferation",0.00462057336410929,27,1.37266399963555,0.0666630076355483,0.245396541206642,238161,8,18,1.14546397096941,0.395151436555312,0.92632857883073
"GO:0051028","mRNA transport",0.0142587526000712,73,1.20264562627073,0.0667123867184577,0.24542149417946,114072,22,49,1.15715237883645,0.230846664876688,0.892269196249924
"GO:0002285","lymphocyte activation involved in immune response",0.0209735187921755,104,1.16481884865498,0.066796206017971,0.245573033101168,154035,34,91,0.962944986584178,0.649554801140421,0.946692687813531
"GO:0010092","specification of animal organ identity",0.01063666067881,56,1.23674189200044,0.0670140087405572,0.245943499406136,154817,17,30,1.460466562986,0.0355915821551724,0.733524123308436
"GO:0048846","axon extension involved in axon guidance",0.00402305787799769,24,1.40136514328238,0.0670250467050224,0.245943499406136,323908,8,13,1.58602703672688,0.0826240873259159,0.768445523822694
"GO:1902284","neuron projection extension involved in neuron projection guidance",0.00402305787799769,24,1.40136514328238,0.0670250467050224,0.245943499406136,323908,8,13,1.58602703672688,0.0826240873259159,0.768445523822694
"GO:0042362","fat-soluble vitamin biosynthetic process",0.000505448195616319,5,2.32375160984563,0.0673268608674689,0.246791349177607,78123,2,5,1.03091757387247,0.642063393506442,0.946692687813531
"GO:0006939","smooth muscle contraction",0.0164215349448838,83,1.18730061669056,0.0673417810982813,0.246791349177607,195337,28,63,1.14546397096941,0.21292611474591,0.892269196249924
"GO:0021514","ventral spinal cord interneuron differentiation",0.00323685976049721,20,1.45145127705696,0.0675236339975754,0.247300480267026,245210,4,10,1.03091757387247,0.587277442867991,0.946692687813531
"GO:0071359","cellular response to dsRNA",0.000829957737548974,7,1.98124604081151,0.0677917758757184,0.248124790864049,176448,4,6,1.71819595645412,0.162949572122194,0.837424161459373
"GO:0016477","cell migration",0.189854061667138,847,1.04799658496415,0.0679062662022611,0.248280809792203,178241,332,811,1.05506977350697,0.101076562703138,0.81938684189975
"GO:0021854","hypothalamus development",0.00343549893464992,21,1.43590539205975,0.0679205964645915,0.248280809792203,124280,8,16,1.28864696734059,0.250643850074307,0.892269196249924
"GO:0071230","cellular response to amino acid stimulus",0.0100149298973345,53,1.24315220826834,0.0681147116865034,0.248728581999445,148875,18,37,1.25381867092598,0.14412928621413,0.837424161459373
"GO:0043484","regulation of RNA splicing",0.0244983807711379,120,1.15064198166834,0.0681576528477759,0.248728581999445,99892,36,83,1.11786242950027,0.226777639653898,0.892269196249924
"GO:0051241","negative regulation of multicellular organismal process",0.139920647583375,630,1.05768194970793,0.0681726142991015,0.248728581999445,176294,238,546,1.12343581768154,0.0101894697737849,0.549754610306983
"GO:0021904","dorsal/ventral neural tube patterning",0.00265950320047536,17,1.50156713380152,0.0683301802589926,0.249007245371442,339163,5,9,1.43182996371177,0.24190103894174,0.892269196249924
"GO:0038173","interleukin-17A-mediated signaling pathway",0.000666473763772296,6,2.11477682471824,0.0683354374122982,0.249007245371442,35044,3,5,1.54637636080871,0.296879684190019,0.892269196249924
"GO:0048736","appendage development",0.0273632837612229,133,1.14177302045563,0.0684675497139473,0.249029721091596,224447,44,109,1.0403755332658,0.403007352692961,0.92632857883073
"GO:0060173","limb development",0.0273632837612229,133,1.14177302045563,0.0684675497139473,0.249029721091596,224447,44,109,1.0403755332658,0.403007352692961,0.92632857883073
"GO:0060325","face morphogenesis",0.00363622775358024,22,1.42124173911889,0.0684712859241605,0.249029721091596,154946,7,21,0.859097978227061,0.767159594590214,0.953734662156717
"GO:0010635","regulation of mitochondrial fusion",0.00443459497890319,26,1.37725937362761,0.0686653708900847,0.249437028436476,423172,4,10,1.03091757387247,0.587277442867991,0.946692687813531
"GO:0006734","NADH metabolic process",0.00344029282561029,21,1.43390452346284,0.0686698710467368,0.249437028436476,282722,6,15,1.03091757387247,0.559180235037753,0.946692687813531
"GO:0033081","regulation of T cell differentiation in thymus",0.00443508666002733,26,1.37710668835019,0.0687328730891263,0.249508558201926,268500,4,15,0.687278382581649,0.89348848506889,0.973409070060869
"GO:0071871","response to epinephrine",0.00190452683435779,13,1.60343960314842,0.0689258701404132,0.250051598160529,168736,7,8,2.25513219284603,0.0069722478834966,0.531899057364981
"GO:0048583","regulation of response to stimulus",0.40988591277036,1793,1.02757527733559,0.069064489211852,0.250396804499358,156384,762,1908,1.02929663429091,0.128329042091677,0.837424161459373
"GO:0006721","terpenoid metabolic process",0.00730244805573304,40,1.28673129809928,0.0691917476902557,0.250700414115449,178027,16,34,1.21284420455585,0.206736179411273,0.892269196249924
"GO:0008285","negative regulation of cell population proliferation",0.0960488013182954,438,1.07121960181833,0.0693669005212805,0.250748506293053,155817,148,378,1.00909921252067,0.462638725110186,0.946611188319949
