"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0010875","positive regulation of cholesterol efflux",0.00189323827366736,13,1.25324729612774,0.244895853186673,0.712886406577996,127429,6,7,1.22185404130106,0.332514440355322,0.904865501598276
"GO:0070588","calcium ion transmembrane transport",0.0315136591000669,182,1.05407437321418,0.245159232469203,0.71314368499511,177643,112,157,1.01691461611469,0.409322316783354,0.906936475764953
"GO:0009060","aerobic respiration",0.0129266363122161,77,1.08718610839399,0.245330394124471,0.71314368499511,123366,41,58,1.00767847659024,0.529139654346648,0.906936475764953
"GO:0007249","canonical NF-kappaB signal transduction",0.0309813242547379,179,1.05451255157743,0.245400370828779,0.71314368499511,159479,87,122,1.01654250157425,0.432545584887279,0.906936475764953
"GO:0010455","positive regulation of cell fate commitment",0.00255858971801823,17,1.21268210980359,0.24546640376022,0.71314368499511,103533,5,6,1.18791365126492,0.423374318765167,0.906936475764953
"GO:0002314","germinal center B cell differentiation",0.000922257368193436,7,1.38530246166354,0.245549235857134,0.71314368499511,215644,4,5,1.14039710521433,0.531303818405212,0.906936475764953
"GO:0006140","regulation of nucleotide metabolic process",0.00943142719159947,57,1.10305238705804,0.246050703134831,0.714028581272469,98215,27,38,1.01285269213114,0.53174742016496,0.906936475764953
"GO:0007031","peroxisome organization",0.00206061637556478,14,1.24002256567094,0.246080203496692,0.714028581272469,70782,11,14,1.12003287119264,0.359617272061885,0.906936475764953
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator",0.00108238734057806,8,1.34898146458194,0.246416001205033,0.714674349083164,71029,5,6,1.18791365126492,0.423374318765167,0.906936475764953
"GO:0030513","positive regulation of BMP signaling pathway",0.0078699921800736,48,1.11318061812175,0.247102650833034,0.716336623521945,173957,20,21,1.35761560144563,0.00575821589599557,0.749191349911873
"GO:0030032","lamellipodium assembly",0.0064857336677495,40,1.12564016249884,0.247387307027562,0.716832550344785,169666,25,33,1.07992150114993,0.310494722949308,0.904865501598276
"GO:0055074","calcium ion homeostasis",0.0324231651293026,187,1.05265218910427,0.247690501264594,0.717381713391855,185074,113,152,1.05974402047055,0.146281263551865,0.800886192376648
"GO:0060736","prostate gland growth",0.0034052786248097,22,1.17914911149267,0.247885973062616,0.717618521100079,375432,5,7,1.01821170108422,0.650524014789779,0.931249845029895
"GO:0071674","mononuclear cell migration",0.0201691283909501,118,1.06780899831786,0.248085127331754,0.717758475544008,115096,69,97,1.01401288994573,0.46548982134005,0.906936475764953
"GO:0032790","ribosome disassembly",0.000925478759088013,7,1.38048052416101,0.248161780009036,0.717758475544008,27017,6,12,0.712748190758953,0.96253274268042,0.98882893340165
"GO:1904427","positive regulation of calcium ion transmembrane transport",0.00839628691747521,51,1.10861718085539,0.24844851968558,0.718258638449701,151091,32,41,1.11258254167251,0.175082368780946,0.817266885633545
"GO:0070198","protein localization to chromosome, telomeric region",0.00223135009297739,15,1.22693694324344,0.248572303323042,0.71828745708412,114374,8,8,1.42549638151791,0.0585594478555505,0.798639538081353
"GO:0055094","response to lipoprotein particle",0.00223215544070104,15,1.22649427206728,0.248986279319543,0.718757489705146,110059,11,14,1.12003287119264,0.359617272061885,0.906936475764953
"GO:0051651","maintenance of location in cell",0.020528850374178,120,1.06687936732289,0.249048427882595,0.718757489705146,159721,75,99,1.07992150114993,0.131192521592785,0.800886192376648
"GO:2000172","regulation of branching morphogenesis of a nerve",0.000613943414658241,5,1.48641595572649,0.249076632860902,0.718757489705146,138764,3,5,0.855297828910744,0.838981044077928,0.957296938921678
"GO:0009158","ribonucleoside monophosphate catabolic process",0.00108654830381689,8,1.34381550715117,0.249524476755592,0.71893273096804,146828,7,9,1.10871940784726,0.466798471512312,0.906936475764953
"GO:1904019","epithelial cell apoptotic process",0.0070118941805305,43,1.11926210951071,0.249534277182513,0.71893273096804,139105,25,35,1.01821170108422,0.517751856250955,0.906936475764953
"GO:0150146","cell junction disassembly",0.0030714619933591,20,1.18845720954297,0.24960566807681,0.71893273096804,173969,10,14,1.01821170108422,0.58916546923805,0.918987463262811
"GO:0060412","ventricular septum morphogenesis",0.00874996879277571,53,1.10552371970464,0.249911298752974,0.71893273096804,232764,23,27,1.21431173240414,0.0607339442980204,0.798639538081353
"GO:0035050","embryonic heart tube development",0.0113709729593764,68,1.09146543165759,0.250129703899792,0.71893273096804,162315,31,39,1.13308686736039,0.133796605591802,0.800886192376648
"GO:0051383","kinetochore organization",0.00141070076258376,10,1.29379002502245,0.250291652486545,0.71893273096804,409140,6,10,0.855297828910744,0.852455118677755,0.958803110671059
"GO:0030728","ovulation",0.00124896009475184,9,1.31520256278209,0.250595601911488,0.71893273096804,193118,6,7,1.22185404130106,0.332514440355322,0.904865501598276
"GO:0072282","metanephric nephron tubule morphogenesis",0.00290569458690897,19,1.19344479904256,0.250819876907271,0.71893273096804,232413,6,6,1.42549638151791,0.119080938889962,0.798639538081353
"GO:0008584","male gonad development",0.0113747312487534,68,1.09110480397791,0.250976341522081,0.71893273096804,199649,42,59,1.0147601359958,0.494983136838989,0.906936475764953
"GO:0060333","type II interferon-mediated signaling pathway",0.00257013303539047,17,1.20723555342992,0.250983730994649,0.71893273096804,83277,11,13,1.20618924589977,0.205563653520326,0.829483514940396
"GO:0003279","cardiac septum development",0.0196554507678856,115,1.06785806438495,0.251006593280453,0.71893273096804,194516,56,66,1.20951208128792,0.0044648806242501,0.670901467134343
"GO:0072498","embryonic skeletal joint development",0.000771254670010112,6,1.41988163901698,0.251016163275536,0.71893273096804,168106,6,7,1.22185404130106,0.332514440355322,0.904865501598276
"GO:0006497","protein lipidation",0.00494805641407114,31,1.14347256958703,0.251109997828323,0.71893273096804,96927,19,25,1.08337724995361,0.346406810903722,0.906936475764953
"GO:0035022","positive regulation of Rac protein signal transduction",0.00190437891717777,13,1.24591578177909,0.251111590421445,0.71893273096804,208989,6,6,1.42549638151791,0.119080938889962,0.798639538081353
"GO:0046469","platelet activating factor metabolic process",0.000615956783967352,5,1.48155732871932,0.251115537245925,0.71893273096804,25085,5,5,1.42549638151791,0.169796502202496,0.800886192376648
"GO:0045661","regulation of myoblast differentiation",0.0127787207803068,76,1.08548771100682,0.251153333364385,0.71893273096804,184471,29,36,1.14831652955609,0.11551513108078,0.798639538081353
"GO:0018108","peptidyl-tyrosine phosphorylation",0.0235562866919778,137,1.06148151461209,0.25134384805027,0.71893273096804,136664,72,104,0.986882110281628,0.628117352856254,0.931249845029895
"GO:0018212","peptidyl-tyrosine modification",0.0235562866919778,137,1.06148151461209,0.25134384805027,0.71893273096804,136664,72,104,0.986882110281628,0.628117352856254,0.931249845029895
"GO:0071347","cellular response to interleukin-1",0.00753859159179394,46,1.11369511697414,0.251401757258812,0.71893273096804,210785,25,35,1.01821170108422,0.517751856250955,0.906936475764953
"GO:0061448","connective tissue development",0.03708975251396,213,1.04815224181438,0.251442632082113,0.71893273096804,187099,112,150,1.06437063153337,0.128349539681765,0.800886192376648
"GO:0048513","animal organ development",0.324934451406526,1804,1.01330333638298,0.251529626046179,0.71893273096804,177665,1009,1358,1.05915010968451,0.000112687028199887,0.23710274168988
"GO:0060982","coronary artery morphogenesis",0.00125057079019913,9,1.31350862366506,0.251719661642122,0.719150196751215,202867,6,6,1.42549638151791,0.119080938889962,0.798639538081353
"GO:0042572","retinol metabolic process",0.00341534547135526,22,1.17567352951735,0.252057096555261,0.719438906041724,57151,13,16,1.1582158099833,0.249721528261314,0.874976339651586
"GO:0006720","isoprenoid metabolic process",0.00928163251500161,56,1.1011902489186,0.252139134819733,0.719438906041724,128917,35,45,1.10871940784726,0.169433379054566,0.800886192376648
"GO:0006085","acetyl-CoA biosynthetic process",0.000772596916216186,6,1.41741485368165,0.252224123985652,0.719438906041724,149581,4,8,0.712748190758953,0.943294468469568,0.980908121685853
"GO:0046037","GMP metabolic process",0.00207229391755763,14,1.23303493932122,0.252331397926919,0.719438906041724,75950,7,10,0.997847467062535,0.653689876958079,0.931249845029895
"GO:0002690","positive regulation of leukocyte chemotaxis",0.00841132007498324,51,1.10663580141111,0.252390704797398,0.719438906041724,124439,27,41,0.938741519536183,0.783159504231679,0.953388504434193
"GO:0032964","collagen biosynthetic process",0.00461048149324354,29,1.1480225384337,0.252926957731421,0.719835595950539,143171,16,20,1.14039710521433,0.241708039658942,0.874976339651586
"GO:0032387","negative regulation of intracellular transport",0.00392727817435188,25,1.1618419258165,0.252933744920814,0.719835595950539,74345,14,21,0.950330921011938,0.728413230738749,0.932045141134239
"GO:0019226","transmission of nerve impulse",0.00771845258340785,47,1.11138957056959,0.253121105940201,0.719835595950539,236731,26,35,1.05894016912759,0.371564956881945,0.906936475764953
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation",0.0194916967307446,114,1.06746564147476,0.253284835423228,0.719835595950539,125238,57,78,1.04170889418616,0.333771586876663,0.904865501598276
"GO:0043383","negative T cell selection",0.00190840565579599,13,1.24328689772695,0.253372467927668,0.719835595950539,184412,5,6,1.18791365126492,0.423374318765167,0.906936475764953
"GO:0045060","negative thymic T cell selection",0.00190840565579599,13,1.24328689772695,0.253372467927668,0.719835595950539,184412,5,6,1.18791365126492,0.423374318765167,0.906936475764953
"GO:0110096","cellular response to aldehyde",0.00141553284892563,10,1.28937352199753,0.253458807578736,0.719835595950539,196190,4,6,0.950330921011938,0.747162817685301,0.932045141134239
"GO:0046460","neutral lipid biosynthetic process",0.00308072349218101,20,1.18488438157772,0.253664853139996,0.719835595950539,189911,13,17,1.09008546821958,0.393766198280275,0.906936475764953
"GO:0046463","acylglycerol biosynthetic process",0.00308072349218101,20,1.18488438157772,0.253664853139996,0.719835595950539,189911,13,17,1.09008546821958,0.393766198280275,0.906936475764953
"GO:0007064","mitotic sister chromatid cohesion",0.00224155116414356,15,1.22135327811251,0.25383545338758,0.719835595950539,189991,9,11,1.16631522124192,0.31646649664733,0.904865501598276
"GO:0046890","regulation of lipid biosynthetic process",0.0216226468075077,126,1.06355606918751,0.254163649998923,0.719835595950539,131684,59,74,1.1365444122913,0.0427204861737112,0.798639538081353
"GO:0033572","transferrin transport",0.000774878734766512,6,1.41324093154193,0.254281351458243,0.719835595950539,84132,4,5,1.14039710521433,0.531303818405212,0.906936475764953
"GO:0031571","mitotic G1 DNA damage checkpoint signaling",0.00141727776899352,10,1.28778607472165,0.254605838519029,0.719835595950539,132305,7,12,0.831539555885446,0.884705014475822,0.964600338384518
"GO:0044819","mitotic G1/S transition checkpoint signaling",0.00141727776899352,10,1.28778607472165,0.254605838519029,0.719835595950539,132305,7,12,0.831539555885446,0.884705014475822,0.964600338384518
"GO:0035994","response to muscle stretch",0.00207658910541706,14,1.23048454709976,0.254645498588795,0.719835595950539,126155,8,9,1.26710789468258,0.198540489224096,0.829483514940396
"GO:0071467","cellular response to pH",0.00125500020267918,9,1.30887271087565,0.25481938550054,0.719835595950539,43760,6,7,1.22185404130106,0.332514440355322,0.904865501598276
"GO:0007622","rhythmic behavior",0.00410284397810635,26,1.15661027329353,0.254872516872686,0.719835595950539,120066,16,17,1.34164365319332,0.0197703677786198,0.798639538081353
"GO:0006816","calcium ion transport",0.039618678590824,227,1.04574204704381,0.254895529001026,0.719835595950539,176147,139,188,1.0539574310159,0.142457548214071,0.800886192376648
"GO:0060840","artery development",0.0135003123406922,80,1.0815456880482,0.255064791352662,0.719835595950539,201268,44,54,1.1615155701257,0.0424484572991104,0.798639538081353
"GO:0043038","amino acid activation",0.00174653076334347,12,1.25401781398579,0.255300736222864,0.719835595950539,106229,8,12,0.950330921011938,0.727756964678613,0.932045141134239
"GO:0043039","tRNA aminoacylation",0.00174653076334347,12,1.25401781398579,0.255300736222864,0.719835595950539,106229,8,12,0.950330921011938,0.727756964678613,0.932045141134239
"GO:0036151","phosphatidylcholine acyl-chain remodeling",0.00125593977502343,9,1.307893539242,0.255478499054975,0.719835595950539,85718,7,7,1.42549638151791,0.0835086886457357,0.798639538081353
"GO:0048488","synaptic vesicle endocytosis",0.00842313184159669,51,1.10508396486644,0.255507781095418,0.719835595950539,233254,23,33,0.993527781057935,0.606889953202446,0.931249845029895
"GO:0021591","ventricular system development",0.00241201643231495,16,1.21070523432262,0.255563340554455,0.719835595950539,93752,11,18,0.871136677594276,0.862827476128279,0.960814712520587
"GO:1904321","response to forskolin",0.00191229816979361,13,1.24075616704441,0.255565018122463,0.719835595950539,182125,6,7,1.22185404130106,0.332514440355322,0.904865501598276
"GO:1904322","cellular response to forskolin",0.00191229816979361,13,1.24075616704441,0.255565018122463,0.719835595950539,182125,6,7,1.22185404130106,0.332514440355322,0.904865501598276
"GO:0070782","phosphatidylserine exposure on apoptotic cell surface",0.000934606033289317,7,1.36699888181677,0.255609502539242,0.719835595950539,206448,4,5,1.14039710521433,0.531303818405212,0.906936475764953
"GO:0007528","neuromuscular junction development",0.00359399844138371,23,1.16801562126037,0.255735302468232,0.719868641336757,147907,15,24,0.890935238448692,0.851500895968363,0.958803110671059
