"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0060742","epithelial cell differentiation involved in prostate gland development",0.00391974643049412,33,1.31730745321622,0.0725328073008329,0.184557870867887,201245,6,8,1.12356020942408,0.470275704931025,0.805197787733033
"GO:0070213","protein auto-ADP-ribosylation",0.000912254463142903,10,1.71520164942835,0.0726410544335854,0.184762158466948,199098,5,7,1.07005734230865,0.572614169168464,0.857167547188652
"GO:1900272","negative regulation of long-term synaptic potentiation",0.0011559434286982,12,1.62433591925156,0.0727217985293545,0.184896361939967,82033,7,8,1.3108202443281,0.196368408175844,0.628378906162701
"GO:0007005","mitochondrion organization",0.0362367375688153,254,1.09677062029949,0.0727806781980498,0.184974892897197,145093,130,184,1.05842628424008,0.145196340615665,0.551095588046132
"GO:0141137","positive regulation of gene expression, epigenetic",0.00310767151481006,27,1.35943935887224,0.0729086221631566,0.185228825549458,136171,14,23,0.911874952576068,0.796406145098333,0.946440410129225
"GO:0050686","negative regulation of mRNA processing",0.00284026747939172,25,1.3772473642308,0.0730987022561786,0.185640362993401,264594,6,11,0.81713469776297,0.879339918014942,0.977241536872307
"GO:1901203","positive regulation of extracellular matrix assembly",0.00140661393351225,14,1.55734310008129,0.0731900517644548,0.185668341288425,206832,6,7,1.28406881077038,0.264845232364639,0.707516013170552
"GO:0031398","positive regulation of protein ubiquitination",0.00712892730976469,56,1.2291220873205,0.0731952133874719,0.185668341288425,191533,30,44,1.02141837220371,0.490660386816489,0.809761197823016
"GO:0008298","intracellular mRNA localization",0.00191803938873632,18,1.4684060527253,0.0732058361110097,0.185668341288425,128873,7,10,1.04865619546248,0.561598910760606,0.857167547188652
"GO:0019471","4-hydroxyproline metabolic process",0.000452248598649925,6,2.0758941403716,0.0732221091703443,0.185668341288425,18889,5,5,1.49808027923211,0.132456251019887,0.536976016404546
"GO:0048596","embryonic camera-type eye morphogenesis",0.00614331127536321,49,1.24802918487376,0.0732884919524526,0.18576538351431,70495,16,17,1.40995790986552,0.00976756393322709,0.183363813837399
"GO:0031053","primary miRNA processing",0.00128205440768953,13,1.58660229678645,0.0734403582503471,0.186078944523886,157851,7,10,1.04865619546248,0.561598910760606,0.857167547188652
"GO:0010257","NADH dehydrogenase complex assembly",0.00284215138681074,25,1.37633446193455,0.0735145314981014,0.186080389751486,175482,9,12,1.12356020942408,0.395412341766915,0.789868426359061
"GO:0032981","mitochondrial respiratory chain complex I assembly",0.00284215138681074,25,1.37633446193455,0.0735145314981014,0.186080389751486,175482,9,12,1.12356020942408,0.395412341766915,0.789868426359061
"GO:0071805","potassium ion transmembrane transport",0.0243267856838107,174,1.119169076252,0.0735254082386698,0.186080389751486,124668,89,122,1.09286184304638,0.0841688601740895,0.474485847649928
"GO:0043457","regulation of cellular respiration",0.00572597037300702,46,1.25701342944133,0.0737366338372016,0.186543520825509,120634,13,21,0.927383030000831,0.763016155453218,0.945214106337891
"GO:0032350","regulation of hormone metabolic process",0.00324663739148416,28,1.34944574320455,0.073773373805247,0.186560417268802,78051,15,26,0.864277084172372,0.881728863119784,0.978908657173308
"GO:0021612","facial nerve structural organization",0.00115904633503543,12,1.61998737677723,0.0738261853343118,0.186560417268802,271989,5,6,1.24840023269343,0.352779214308589,0.763008666609114
"GO:0030321","transepithelial chloride transport",0.000678871579350513,8,1.843883771217,0.0738280101631229,0.186560417268802,54327,5,6,1.24840023269343,0.352779214308589,0.763008666609114
"GO:0120197","mucociliary clearance",0.000678982397433985,8,1.84358282723606,0.0738810857577661,0.186577858692864,93098,4,6,0.998720186154741,0.682109330059201,0.91224012407027
"GO:0007029","endoplasmic reticulum organization",0.00671025659040683,53,1.2358561547744,0.0738913825967351,0.186577858692864,89722,34,44,1.15760748849754,0.0898398363093922,0.477603892463768
"GO:0035909","aorta morphogenesis",0.0071344682139383,56,1.22816750353103,0.0739555191898678,0.186668476243944,119658,18,25,1.07861780104712,0.373470468408073,0.781310382671497
"GO:0051091","positive regulation of DNA-binding transcription factor activity",0.0237407796584099,170,1.12043102630607,0.0740110635458742,0.186737345517807,143741,67,103,0.974479404937393,0.685468759865993,0.916176691989175
"GO:0034134","toll-like receptor 2 signaling pathway",0.000453689233735064,6,2.06930239053652,0.0740845991153258,0.186851538532089,57747,4,5,1.19846422338569,0.462555919558793,0.805197787733033
"GO:0010821","regulation of mitochondrion organization",0.0131687344951649,98,1.16442954579005,0.0742023000869148,0.187076993122599,133860,46,60,1.14852821407795,0.0640100375929884,0.423246727353915
"GO:0097050","type B pancreatic cell apoptotic process",0.00079722529249879,9,1.7664145093529,0.0743967821643047,0.187421000655617,106221,4,6,0.998720186154741,0.682109330059201,0.91224012407027
"GO:2000674","regulation of type B pancreatic cell apoptotic process",0.00079722529249879,9,1.7664145093529,0.0743967821643047,0.187421000655617,106221,4,6,0.998720186154741,0.682109330059201,0.91224012407027
"GO:0140029","exocytic process",0.0062914750529655,50,1.24350835591691,0.0744238356114316,0.187421000655617,174144,33,44,1.12356020942408,0.157600106231996,0.574792321763747
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening",0.00141137911110156,14,1.55208511065734,0.0747262308398056,0.188110831767404,137049,9,12,1.12356020942408,0.395412341766915,0.789868426359061
"GO:0001771","immunological synapse formation",0.00128604385869453,13,1.58168048009672,0.0747944095221725,0.188210760899663,50237,6,10,0.898848167539267,0.788738430203551,0.945214106337891
"GO:0002674","negative regulation of acute inflammatory response",0.000917684549233039,10,1.70505252724239,0.0748469153486875,0.188224258109509,28572,8,9,1.33162691487299,0.1441347539039,0.547380720572973
"GO:0032204","regulation of telomere maintenance",0.00685819873184218,54,1.2320118260977,0.0748567418752708,0.188224258109509,151918,29,42,1.0343887642317,0.446670197390633,0.805197787733033
"GO:0008284","positive regulation of cell population proliferation",0.110969128519942,746,1.05188396452218,0.0749261325756683,0.188327076477754,127326,356,489,1.0906269517518,0.00177671947550051,0.0599008280311601
"GO:0001708","cell fate specification",0.0261268038136492,186,1.11392985155666,0.0749655974647601,0.188354626633891,158413,61,78,1.17157560298922,0.0183145956004525,0.246494568162143
"GO:0018279","protein N-linked glycosylation via asparagine",0.00298333362515429,26,1.36364934226236,0.0750801608638493,0.188570772705555,83600,14,20,1.04865619546248,0.482541378366106,0.805197787733033
"GO:0003263","cardioblast proliferation",0.0033890386287459,29,1.33891393422514,0.0752308068448876,0.188733930004183,132544,6,7,1.28406881077038,0.264845232364639,0.707516013170552
"GO:0003264","regulation of cardioblast proliferation",0.0033890386287459,29,1.33891393422514,0.0752308068448876,0.188733930004183,132544,6,7,1.28406881077038,0.264845232364639,0.707516013170552
"GO:0003266","regulation of secondary heart field cardioblast proliferation",0.0033890386287459,29,1.33891393422514,0.0752308068448876,0.188733930004183,132544,6,7,1.28406881077038,0.264845232364639,0.707516013170552
"GO:0030282","bone mineralization",0.0165361635976337,121,1.14493753298802,0.0753155316009815,0.188870945384058,167089,47,71,0.991686945407173,0.594499931042045,0.879045769596293
"GO:0072540","T-helper 17 cell lineage commitment",0.00258339116190323,23,1.39305687841526,0.0753425865666428,0.188870945384058,131229,13,17,1.14559080176573,0.283691246883283,0.73512203946715
"GO:0006700","C21-steroid hormone biosynthetic process",0.00141392792702142,14,1.5492872458133,0.075556450419863,0.189335238670631,38164,9,14,0.963051608077786,0.692390030116124,0.916896456714899
"GO:0050862","positive regulation of T cell receptor signaling pathway",0.00154103626876399,15,1.52303393982031,0.0756633794517481,0.189531315927654,75843,9,10,1.3482722513089,0.104916112058638,0.512105639163593
"GO:0019432","triglyceride biosynthetic process",0.00380094944501196,32,1.31731327239574,0.0759241174532066,0.190112378980974,90134,10,17,0.881223693665948,0.830338307530271,0.952582558361117
"GO:0034614","cellular response to reactive oxygen species",0.0134770304033845,100,1.16101271055094,0.0759819892737172,0.190185221636638,119253,51,76,1.00529071369523,0.527915403137024,0.857167547188652
"GO:0032733","positive regulation of interleukin-10 production",0.00448868647104024,37,1.28977405058508,0.0760456353329788,0.190248326759636,79019,17,21,1.21273165461647,0.122499762724998,0.536976016404546
"GO:0010665","regulation of cardiac muscle cell apoptotic process",0.00407566747393947,34,1.3053030595878,0.0760647819762348,0.190248326759636,52741,13,19,1.02500229631671,0.54627687465343,0.857167547188652
"GO:0035315","hair cell differentiation",0.00943128381198249,72,1.19451845747983,0.0761117341714697,0.190263682890724,159816,24,33,1.08951293035063,0.29839780968342,0.745249005264499
"GO:0048546","digestive tract morphogenesis",0.0126066651757941,94,1.16669897849934,0.0761285075004653,0.190263682890724,170554,30,34,1.32183554049892,0.0039799273428327,0.103950039057069
"GO:0050679","positive regulation of epithelial cell proliferation",0.0258479855156332,184,1.11383870144925,0.0762948697835202,0.190607372222874,162687,79,106,1.11649379301261,0.0518077172357363,0.402509610312001
"GO:1901386","negative regulation of voltage-gated calcium channel activity",0.00116613869237764,12,1.61013474994897,0.0763906590665151,0.190774555975636,90820,6,6,1.49808027923211,0.088391658362146,0.474485847649928
"GO:0048703","embryonic viscerocranium morphogenesis",0.00104313061972354,11,1.65000467182658,0.0764472040425439,0.190843643488149,136663,4,6,0.998720186154741,0.682109330059201,0.91224012407027
"GO:0033687","osteoblast proliferation",0.00560418129927111,45,1.25641039135916,0.0765756547847214,0.191092117378187,120016,16,20,1.19846422338569,0.153088454199518,0.567363154991819
"GO:0006801","superoxide metabolic process",0.00743833139881899,58,1.2200669210236,0.0767823660751107,0.191535626660752,127326,25,39,0.960307871302636,0.703815766104172,0.927565732432462
"GO:1904424","regulation of GTP binding",0.000803098650922815,9,1.75349606461774,0.0770137048771129,0.191967771342121,8822,4,5,1.19846422338569,0.462555919558793,0.805197787733033
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity",0.000803098650922815,9,1.75349606461774,0.0770137048771129,0.191967771342121,8822,4,5,1.19846422338569,0.462555919558793,0.805197787733033
"GO:0045620","negative regulation of lymphocyte differentiation",0.00843702396707018,65,1.20546680665159,0.0770624829919782,0.192016925946829,128658,28,33,1.2710984187424,0.0169515507534412,0.239682874629737
"GO:2001252","positive regulation of chromosome organization",0.00972738973102013,74,1.19032782517142,0.0772061802286967,0.192124381399416,165951,31,48,0.967510180337406,0.686547596971232,0.916896456714899
"GO:0002712","regulation of B cell mediated immunity",0.00326303846783804,28,1.34266299672826,0.0772188642363003,0.192124381399416,165794,15,22,1.02141837220371,0.543479522111817,0.857167547188652
"GO:0002889","regulation of immunoglobulin mediated immune response",0.00326303846783804,28,1.34266299672826,0.0772188642363003,0.192124381399416,165794,15,22,1.02141837220371,0.543479522111817,0.857167547188652
"GO:1900037","regulation of cellular response to hypoxia",0.00116846587213056,12,1.60692791859949,0.077244323993152,0.192124381399416,83042,8,8,1.49808027923211,0.0393562038168571,0.346292669536341
"GO:0045008","depyrimidination",0.000458897683658256,6,2.04581598330271,0.0772509808381125,0.192124381399416,43180,4,5,1.19846422338569,0.462555919558793,0.805197787733033
"GO:0043039","tRNA aminoacylation",0.00193377555658937,18,1.45645684587791,0.0775597933804675,0.192819832452268,133524,12,20,0.898848167539267,0.811979180997988,0.952498488642738
"GO:0050855","regulation of B cell receptor signaling pathway",0.00142102028436363,14,1.54155470399531,0.077898034806234,0.193522401209739,123586,7,9,1.16517355051386,0.379186198127647,0.781310382671497
"GO:0030728","ovulation",0.00154812862610621,15,1.51605654739737,0.0779009665886662,0.193522401209739,124328,7,10,1.04865619546248,0.561598910760606,0.857167547188652
"GO:0061615","glycolytic process through fructose-6-phosphate",0.0021976334133366,20,1.42398668530021,0.0781349970348841,0.193882343350052,188587,7,10,1.04865619546248,0.561598910760606,0.857167547188652
"GO:0061620","glycolytic process through glucose-6-phosphate",0.0021976334133366,20,1.42398668530021,0.0781349970348841,0.193882343350052,188587,7,10,1.04865619546248,0.561598910760606,0.857167547188652
"GO:0055057","neuroblast division",0.00142179601094794,14,1.54071363751612,0.0781569536097603,0.193882343350052,226954,6,8,1.12356020942408,0.470275704931025,0.805197787733033
"GO:0070942","neutrophil mediated cytotoxicity",0.000925663451243035,10,1.69035555825382,0.078163220745239,0.193882343350052,53262,5,7,1.07005734230865,0.572614169168464,0.857167547188652
"GO:0098761","cellular response to interleukin-7",0.000687958662195231,8,1.81952834769255,0.0782568406720937,0.193981842572888,20340,7,8,1.3108202443281,0.196368408175844,0.628378906162701
"GO:0031069","hair follicle morphogenesis",0.00505607505841775,41,1.26882441446983,0.0782620448394853,0.193981842572888,176207,14,18,1.16517355051386,0.23313794535635,0.686231185132758
"GO:0021756","striatum development",0.00326835773584471,28,1.3404778062138,0.0783595771825456,0.194150763412921,158265,11,15,1.09859220477022,0.406691496582748,0.799113116092418
"GO:0042491","inner ear auditory receptor cell differentiation",0.00873335152227477,67,1.20039739434107,0.0784221589788585,0.194232993452885,152994,22,30,1.09859220477022,0.289008197741804,0.742810645926814
"GO:0046620","regulation of organ growth",0.0167174619821942,122,1.14188053251632,0.0785172325298742,0.19435446617827,134018,43,55,1.17122640012692,0.0448096074277478,0.373197626654304
"GO:0043653","mitochondrial fragmentation involved in apoptotic process",0.000573151127718063,7,1.91099729015196,0.0785300279503605,0.19435446617827,90378,5,5,1.49808027923211,0.132456251019887,0.536976016404546
