"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0022612","gland morphogenesis",0.0198491368954221,122,1.1298461341867,0.0961235949407986,0.555019220193394,207719,55,67,1.17301328180526,0.0174131812557248,0.761769384780247
"GO:0044062","regulation of excretion",0.000848299602238759,8,1.73357176098287,0.0962492864924563,0.555236971712881,339979,4,6,0.952628968253968,0.744032605434887,0.927172556774036
"GO:0016554","cytidine to uridine editing",0.000573676028476022,6,1.92258543450136,0.0965246225555401,0.555948878333009,32528,5,6,1.19078621031746,0.419710822325733,0.896012401029082
"GO:0042407","cristae formation",0.00281536141724019,21,1.37115401738765,0.0965575650455264,0.555948878333009,68547,9,10,1.28604910714286,0.148852682920047,0.781341796807216
"GO:1904262","negative regulation of TORC1 signaling",0.00329132192191402,24,1.34042333462075,0.0966369702949311,0.555948878333009,90001,15,23,0.931919642857143,0.770556590449931,0.946861591084672
"GO:0009162","deoxyribonucleoside monophosphate metabolic process",0.000991785721668068,9,1.66811411836355,0.0968663230396064,0.556286274748651,66531,9,13,0.989268543956044,0.6538438015624,0.922085461728608
"GO:0030242","autophagy of peroxisome",0.00219215650376003,17,1.42553690607397,0.0970507460848844,0.556286274748651,104236,7,8,1.25032552083333,0.25479668647075,0.850952022370997
"GO:0050794","regulation of cellular process",0.782920802910204,4299,1.00937074350777,0.0970935464589688,0.556286274748651,148117,3186,4512,1.00900129416793,0.0790784746453704,0.766773045205997
"GO:0045216","cell-cell junction organization",0.0285756163795915,172,1.10645547024507,0.0972060819118927,0.556286274748651,155700,94,117,1.14804003866504,0.00738804257597991,0.670359887517285
"GO:0097306","cellular response to alcohol",0.0119489441757118,76,1.16919018365586,0.0973076245188085,0.556286274748651,157883,42,52,1.15414663461538,0.0562571764093573,0.762326789822781
"GO:0009173","pyrimidine ribonucleoside monophosphate metabolic process",0.00143244515112216,12,1.53994193160773,0.0973772831739215,0.556286274748651,56726,7,9,1.11140046296296,0.462275228915006,0.896012401029082
"GO:0046049","UMP metabolic process",0.00143244515112216,12,1.53994193160773,0.0973772831739215,0.556286274748651,56726,7,9,1.11140046296296,0.462275228915006,0.896012401029082
"GO:1902412","regulation of mitotic cytokinesis",0.000575152499302703,6,1.91764997597639,0.0974007817457232,0.556286274748651,201087,5,7,1.02067389455782,0.646685368816402,0.922085461728608
"GO:0051653","spindle localization",0.00361493748219846,26,1.32212847061444,0.0974889697899425,0.55628651749035,79598,22,32,0.982398623511905,0.643376816328494,0.922085461728608
"GO:0045069","regulation of viral genome replication",0.00393721079627682,28,1.30728556073164,0.097591196200558,0.556366792431546,148708,19,30,0.90499751984127,0.840581097706541,0.954120019357191
"GO:0070646","protein modification by small protein removal",0.00991611229661279,64,1.18642322015369,0.0978748149381974,0.556946394382016,203269,35,53,0.943641902515723,0.784233591546986,0.949883488356836
"GO:0140112","extracellular vesicle biogenesis",0.00361668240226636,26,1.32149059085501,0.0978768525463409,0.556946394382016,295123,9,13,0.989268543956044,0.6538438015624,0.922085461728608
"GO:0070262","peptidyl-serine dephosphorylation",0.000712330061563464,7,1.80641640064731,0.0979939859557115,0.556946394382016,66989,3,5,0.857366071428571,0.836747710377314,0.953439513355977
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis",0.00158425319702913,13,1.50841158902771,0.0980714590236624,0.556946394382016,68680,7,9,1.11140046296296,0.462275228915006,0.896012401029082
"GO:0044060","regulation of endocrine process",0.00393976106406836,28,1.30643933472817,0.098134113540295,0.556946394382016,319885,13,20,0.928813244047619,0.771973728555073,0.946861591084672
"GO:0050908","detection of light stimulus involved in visual perception",0.000852863239339411,8,1.72429548778907,0.0984370277536255,0.557662551304426,160243,4,6,0.952628968253968,0.744032605434887,0.927172556774036
"GO:0050962","detection of light stimulus involved in sensory perception",0.000852863239339411,8,1.72429548778907,0.0984370277536255,0.557662551304426,160243,4,6,0.952628968253968,0.744032605434887,0.927172556774036
"GO:1902895","positive regulation of miRNA transcription",0.0037807048886486,27,1.31278040479159,0.0985974444762298,0.558070378555593,225799,17,25,0.971681547619048,0.676405537785002,0.927172556774036
"GO:0042743","hydrogen peroxide metabolic process",0.00298206839603458,22,1.35614516837927,0.0987096146132947,0.558204639627691,126512,12,19,0.902490601503759,0.81782618391252,0.953439513355977
"GO:0090596","sensory organ morphogenesis",0.0455161057464513,268,1.08235766382966,0.0989229067537873,0.558659185342442,221849,114,161,1.01179846938776,0.447042561231183,0.896012401029082
"GO:0072078","nephron tubule morphogenesis",0.0140143926376185,88,1.15427553705133,0.0989670367949373,0.558659185342442,265977,31,40,1.10743117559524,0.19457812365064,0.806979288658679
"GO:0016310","phosphorylation",0.129333743881706,736,1.0460852178748,0.09910689609002,0.558948723167217,155713,422,598,1.00838484432234,0.391771946850733,0.896012401029082
"GO:0098761","cellular response to interleukin-7",0.000578776564059103,6,1.90564242742552,0.0995692381638977,0.559258416354004,49847,5,6,1.19078621031746,0.419710822325733,0.896012401029082
"GO:0071385","cellular response to glucocorticoid stimulus",0.00590977582072315,40,1.24419967855411,0.0996764677777464,0.559258416354004,150047,24,27,1.27017195767196,0.0199369467286209,0.761769384780247
"GO:0043123","positive regulation of canonical NF-kappaB signal transduction",0.021450570843889,131,1.12262198186682,0.09972218565708,0.559258416354004,145712,58,77,1.07634701607916,0.184037878807165,0.806979288658679
"GO:0002028","regulation of sodium ion transport",0.00891680999619071,58,1.19569270966154,0.0997464190302133,0.559258416354004,114603,27,37,1.04274251930502,0.422850370317528,0.896012401029082
"GO:0006835","dicarboxylic acid transport",0.00724007603556308,48,1.21870673297128,0.0998722825149301,0.559258416354004,191005,26,40,0.928813244047619,0.807322849932675,0.953439513355977
"GO:0051129","negative regulation of cellular component organization",0.0666954086320927,387,1.06663573012613,0.0999600801876674,0.559258416354004,160696,208,296,1.00412242599743,0.484918781239098,0.896012401029082
"GO:0035567","non-canonical Wnt signaling pathway",0.00807777189277386,53,1.2061057415522,0.0999980462997035,0.559258416354004,115777,31,43,1.03016853543743,0.454659473572895,0.896012401029082
"GO:1902475","L-alpha-amino acid transmembrane transport",0.00707457707835416,47,1.22123284355577,0.100087758679705,0.559258416354004,129152,19,29,0.936204330870279,0.770530611988416,0.946861591084672
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway",0.00044737066048446,5,2.05448798556326,0.100096732661145,0.559258416354004,45572,3,5,0.857366071428571,0.836747710377314,0.953439513355977
"GO:0044804","nucleophagy",0.0017416986770016,14,1.47759738567128,0.100130942810545,0.559258416354004,101612,7,10,1.00026041666667,0.6491762696259,0.922085461728608
"GO:0031111","negative regulation of microtubule polymerization or depolymerization",0.0044355868125921,31,1.28472954144134,0.100137075199564,0.559258416354004,156737,17,22,1.10418357683983,0.312447318931501,0.886534994147987
"GO:0006879","intracellular iron ion homeostasis",0.00362715192267373,26,1.31767620066566,0.100225205022402,0.559258416354004,128246,14,23,0.869791666666667,0.879888952390163,0.959748332074399
"GO:0006417","regulation of translation",0.0400558481801423,237,1.08763584969313,0.100394122071948,0.55970609928981,129304,117,161,1.03842474489796,0.254927357633605,0.850952022370997
"GO:0043408","regulation of MAPK cascade",0.0758336892522856,438,1.06172740211141,0.101300159617778,0.563704847467381,179427,230,308,1.06706816249227,0.0367805072655853,0.761769384780247
"GO:0051306","mitotic sister chromatid separation",0.00427921512958448,30,1.28871900929375,0.101421500972371,0.563704847467381,163182,16,29,0.788382594417077,0.970831184050567,0.988256845875703
"GO:0048193","Golgi vesicle transport",0.0209477654150937,128,1.12324208804401,0.101435964094759,0.563704847467381,140217,76,117,0.928202584452584,0.901272457219869,0.968323200121653
"GO:0045058","T cell selection",0.00775281408628334,51,1.20923833535319,0.101577585327793,0.563704847467381,198984,27,34,1.13474921218487,0.154733929683404,0.781341796807216
"GO:0001977","renal system process involved in regulation of blood volume",0.000449652479034785,5,2.04406222563652,0.101694302095299,0.563704847467381,81543,5,6,1.19078621031746,0.419710822325733,0.896012401029082
"GO:0048732","gland development",0.0590648731751827,344,1.07060746461091,0.101866075219182,0.563704847467381,182406,169,212,1.13911058232255,0.000790424875632967,0.313620800495294
"GO:0006883","intracellular sodium ion homeostasis",0.00159539384053954,13,1.49787834303333,0.101955207367444,0.563704847467381,53430,8,10,1.14315476190476,0.382174782896051,0.896012401029082
"GO:0040008","regulation of growth",0.0692346700047435,401,1.06468674277017,0.102046104818087,0.563704847467381,171465,195,286,0.974279626623377,0.772219555612167,0.946861591084672
"GO:0070301","cellular response to hydrogen peroxide",0.00428257074509966,30,1.28770923134502,0.102124923351,0.563704847467381,131297,19,26,1.04422790750916,0.459533045016729,0.896012401029082
"GO:1901606","alpha-amino acid catabolic process",0.00809213392717885,53,1.20396512792517,0.102156729316605,0.563704847467381,104131,37,45,1.17490906084656,0.0463961354722744,0.761769384780247
"GO:0046007","negative regulation of activated T cell proliferation",0.000450323602137822,5,2.04101593319891,0.102166587108173,0.563704847467381,17238,5,5,1.42894345238095,0.167757587493864,0.781341796807216
"GO:0009893","positive regulation of metabolic process",0.356734277397728,1986,1.0233766490702,0.102216712475863,0.563704847467381,155249,1128,1556,1.03589216856408,0.00815144372858112,0.670359887517285
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate",0.000450592051379037,5,2.03979995706951,0.102355807306562,0.563704847467381,30036,5,8,0.893089657738095,0.805671057667716,0.953439513355977
"GO:0046425","regulation of receptor signaling pathway via JAK-STAT",0.00542965435281049,37,1.25265259007044,0.102361868990274,0.563704847467381,117549,22,34,0.924610469187675,0.806944239789926,0.953439513355977
"GO:0031333","negative regulation of protein-containing complex assembly",0.0145629686620409,91,1.14866285608873,0.102741447112956,0.564831541492674,153280,45,64,1.00472586495536,0.538562196632267,0.896012401029082
"GO:0002183","cytoplasmic translational initiation",0.00129795208127354,11,1.55788403339619,0.10275804413321,0.564831541492674,84767,6,13,0.659512362637363,0.981792021530382,0.991374311660519
"GO:0010965","regulation of mitotic sister chromatid separation",0.00412351456967989,29,1.29280065896675,0.10283496136509,0.564831541492674,168488,15,27,0.793857473544973,0.964140281615075,0.988256845875703
"GO:0046364","monosaccharide biosynthetic process",0.00709229472827434,47,1.21818201489987,0.102946358069388,0.564943173642132,59481,28,39,1.02590811965812,0.480438765131095,0.896012401029082
"GO:0001501","skeletal system development",0.0608672413806989,354,1.06910594164696,0.103034319895753,0.564943173642132,182984,187,265,1.00834877583109,0.446451380771406,0.896012401029082
"GO:0006275","regulation of DNA replication",0.00927827689948643,60,1.18873492181683,0.103146835799178,0.565069167299145,102340,40,51,1.12073996265173,0.11962201569602,0.775086797800395
"GO:0032612","interleukin-1 production",0.00692854069113331,46,1.22044204254475,0.103464722623078,0.565494846205829,120679,33,41,1.15012521777003,0.0932809770558016,0.766773045205997
"GO:0032652","regulation of interleukin-1 production",0.00692854069113331,46,1.22044204254475,0.103464722623078,0.565494846205829,120679,33,41,1.15012521777003,0.0932809770558016,0.766773045205997
"GO:0050770","regulation of axonogenesis",0.0175018167302399,108,1.1343360225095,0.103561461774122,0.565494846205829,186600,55,76,1.03410381422306,0.376263907496063,0.896012401029082
"GO:0051341","regulation of oxidoreductase activity",0.00676250483544196,45,1.22322409001114,0.103582957093002,0.565494846205829,237622,16,21,1.08871882086168,0.361782112297879,0.896012401029082
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate",0.00058562201971008,6,1.88336698305268,0.103734151066706,0.565830792897132,32620,6,9,0.952628968253968,0.72933140868683,0.927172556774036
"GO:0098719","sodium ion import across plasma membrane",0.00221524313850451,17,1.41068036536597,0.103837446067485,0.565905114103539,38595,10,10,1.42894345238095,0.028103294376188,0.761769384780247
"GO:0014911","positive regulation of smooth muscle cell migration",0.00396929048060199,28,1.29672011879282,0.104564168342813,0.569158294694612,182341,17,20,1.21460193452381,0.106464782735486,0.766773045205997
"GO:0036294","cellular response to decreased oxygen levels",0.018204348394499,112,1.13095150938437,0.104614739636468,0.569158294694612,123538,63,75,1.2003125,0.00392435774227962,0.616929480382618
"GO:0060586","multicellular organismal-level iron ion homeostasis",0.00130358951533906,11,1.55114689074765,0.105004955817405,0.57003028098069,98406,7,9,1.11140046296296,0.462275228915006,0.896012401029082
"GO:1901525","negative regulation of mitophagy",0.000587769613639799,6,1.87648553255511,0.105059249657639,0.57003028098069,20598,3,5,0.857366071428571,0.836747710377314,0.953439513355977
"GO:1903147","negative regulation of autophagy of mitochondrion",0.000587769613639799,6,1.87648553255511,0.105059249657639,0.57003028098069,20598,3,5,0.857366071428571,0.836747710377314,0.953439513355977
"GO:0060760","positive regulation of response to cytokine stimulus",0.00478712109396287,33,1.26718676037638,0.10520494620695,0.57003028098069,246284,18,26,0.989268543956044,0.626760750400156,0.922085461728608
"GO:0036120","cellular response to platelet-derived growth factor stimulus",0.0010104429439325,9,1.63731339274551,0.105265502883625,0.57003028098069,115159,7,9,1.11140046296296,0.462275228915006,0.896012401029082
"GO:0010565","regulation of cellular ketone metabolic process",0.0106503209713353,68,1.1736735478342,0.105316955731815,0.57003028098069,151318,36,51,1.00866596638655,0.531333689765876,0.896012401029082
