"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0001067","transcription regulatory region nucleic acid binding",0.172948343735257,402,0.919459440358633,0.97083807047457,0.999999644199941,185281,195,719,0.928998005474739,0.907591090044904,0.995660218404163
"GO:0008237","metallopeptidase activity",0.0182503428861239,34,0.736937775499735,0.974289336625603,0.999999644199941,131046,22,89,0.846723736709849,0.853809637480084,0.995660218404163
"GO:0070888","E-box binding",0.00977793959549886,16,0.647285029963179,0.97528643202235,0.999999644199941,183960,10,38,0.901416418267662,0.709508184800382,0.995660218404163
"GO:0051213","dioxygenase activity",0.00778515599935786,12,0.609729007797596,0.975396931873561,0.999999644199941,145993,9,42,0.734010512017953,0.903010513643086,0.995660218404163
"GO:0016410","N-acyltransferase activity",0.00781650067102182,12,0.607283955163717,0.976337253691749,0.999999644199941,23037,10,44,0.778495997594799,0.868487755054394,0.995660218404163
"GO:0008047","enzyme activator activity",0.0651824124678533,141,0.855680456491289,0.976818843583854,0.999999644199941,167136,69,289,0.81782486114111,0.983102260055555,0.999570996661245
"GO:0030215","semaphorin receptor binding",0.00522952043635716,7,0.52949163799444,0.977512542448838,0.999999644199941,237074,3,15,0.685076477883423,0.859108699993293,0.995660218404163
"GO:0005319","lipid transporter activity",0.0142211389940745,25,0.695390187132665,0.977861865231595,0.999999644199941,133101,15,75,0.685076477883423,0.974001695241288,0.999570996661245
"GO:0016706","2-oxoglutarate-dependent dioxygenase activity",0.00472517852327016,6,0.502291650956801,0.979165697550355,0.999999644199941,115645,6,25,0.822091773460108,0.78216535219901,0.995660218404163
"GO:0008307","structural constituent of muscle",0.00584387600097058,8,0.541516788087176,0.979764828923661,0.999999644199941,83245,5,24,0.713621331128566,0.872565809913939,0.995660218404163
"GO:0045499","chemorepellent activity",0.0058824729692156,8,0.537963706520405,0.980868460060412,0.999999644199941,282864,4,20,0.685076477883423,0.878448741695056,0.995660218404163
"GO:0019901","protein kinase binding",0.0771671398687752,168,0.8611916460237,0.981776576428449,0.999999644199941,173054,90,353,0.873326954808896,0.948998350075872,0.995660218404163
"GO:0005543","phospholipid binding",0.0580462755523607,123,0.838211630774655,0.982409926441823,0.999999644199941,147290,59,244,0.828268692522991,0.967426072844576,0.999570996661245
"GO:0004518","nuclease activity",0.0161410308635617,28,0.686198388486607,0.986223562542989,0.999999644199941,125341,18,94,0.655924287335192,0.990629979376743,0.999570996661245
"GO:0016298","lipase activity",0.00927789989224808,14,0.596899594505371,0.986323243986491,0.999999644199941,107428,13,68,0.65485251562386,0.979185422795974,0.999570996661245
"GO:0005518","collagen binding",0.00675434652259754,9,0.52708675374703,0.988141274273908,0.999999644199941,135265,9,36,0.856345597354279,0.766000096197318,0.995660218404163
"GO:0008235","metalloexopeptidase activity",0.00733932414004357,10,0.538972816440856,0.988860398134588,0.999999644199941,61690,8,35,0.782944546152483,0.844715548418781,0.995660218404163
"GO:0022836","gated channel activity",0.0243523514772682,45,0.730961563527385,0.989070418425913,0.999999644199941,194082,36,143,0.862334028105008,0.877790781203946,0.995660218404163
"GO:0005096","GTPase activator activity",0.0358088904305824,70,0.773268120982412,0.990001044164798,0.999999644199941,170515,29,133,0.746887889421777,0.978885512890372,0.999570996661245
"GO:0046873","metal ion transmembrane transporter activity",0.0349545944773884,68,0.769533578614838,0.990290382632908,0.999999644199941,146377,54,214,0.864348827236094,0.915724567180223,0.995660218404163
"GO:0019209","kinase activator activity",0.0135970727272593,22,0.640029793186503,0.990458310751058,0.999999644199941,324264,17,67,0.86912687492673,0.793719567003932,0.995660218404163
"GO:0008094","ATP-dependent activity, acting on DNA",0.00907434390685396,13,0.566697175694104,0.990830555645576,0.999999644199941,78545,9,42,0.734010512017953,0.903010513643086,0.995660218404163
"GO:0015267","channel activity",0.0409269221720407,81,0.78288660715355,0.991332343031105,0.999999644199941,152601,59,226,0.8942369954673,0.866903710625645,0.995660218404163
"GO:0022803","passive transmembrane transporter activity",0.0409269221720407,81,0.78288660715355,0.991332343031105,0.999999644199941,152601,59,226,0.8942369954673,0.866903710625645,0.995660218404163
"GO:0005516","calmodulin binding",0.0237697093451619,43,0.715595358104293,0.991802291312714,0.999999644199941,134873,23,91,0.865755988533996,0.826681221875129,0.995660218404163
"GO:0002020","protease binding",0.0233313756229907,42,0.712085061725275,0.991995476418018,0.999999644199941,219439,18,68,0.906718867786883,0.731778440075642,0.995660218404163
"GO:0003785","actin monomer binding",0.00532650453809386,6,0.445586351151095,0.992211263635757,0.999999644199941,174122,4,13,1.05396381212834,0.554092572631433,0.995660218404163
"GO:0170055","lipid transmembrane transporter activity",0.00479339927924464,5,0.412619100985366,0.993095735551742,0.999999644199941,49089,3,22,0.467097598556879,0.975321156233449,0.999570996661245
"GO:0001098","basal transcription machinery binding",0.00541709678521672,6,0.438134634772643,0.993316375204368,0.999999644199941,188848,5,23,0.74464834552546,0.845958117054531,0.995660218404163
"GO:0001099","basal RNA polymerase II transcription machinery binding",0.00541709678521672,6,0.438134634772643,0.993316375204368,0.999999644199941,188848,5,23,0.74464834552546,0.845958117054531,0.995660218404163
"GO:0046332","SMAD binding",0.012503082226047,19,0.601117600358801,0.993979638139632,0.999999644199941,131283,9,44,0.700646397835319,0.930116194263615,0.995660218404163
"GO:0035064","methylated histone binding",0.00780347112123209,10,0.506914953752924,0.994289265917102,0.999999644199941,55810,7,36,0.666046575719994,0.93479181475029,0.995660218404163
"GO:0140034","methylation-dependent protein binding",0.00783715127823571,10,0.504736486778924,0.994565419461957,0.999999644199941,55810,7,37,0.648045316916751,0.94595131002207,0.995660218404163
"GO:0016887","ATP hydrolysis activity",0.0300420854458208,55,0.724195034767488,0.995465871161385,0.999999644199941,166315,33,160,0.70648511781728,0.994917306347424,0.999570996661245
"GO:0005216","monoatomic ion channel activity",0.0353001233873781,66,0.73958933939715,0.996145314714814,0.999999644199941,168739,50,202,0.847866928073543,0.932924122544933,0.995660218404163
"GO:0048306","calcium-dependent protein binding",0.0086888659055279,11,0.500786393770505,0.996489471651343,0.999999644199941,93055,8,37,0.74062321933343,0.88696540644266,0.995660218404163
"GO:0019899","enzyme binding",0.209424568371579,475,0.897199268840667,0.996693963964857,0.999999644199941,150966,269,977,0.943119613872266,0.895326103777261,0.995660218404163
"GO:0030295","protein kinase activator activity",0.0130548713676135,19,0.575710213695047,0.996916021148429,0.999999644199941,321186,15,64,0.802823997519636,0.877500811105561,0.995660218404163
"GO:0019207","kinase regulator activity",0.0240418548473736,41,0.674588318303215,0.997267640667713,0.999999644199941,249170,31,123,0.863307756682362,0.860681318642663,0.995660218404163
"GO:0019887","protein kinase regulator activity",0.0219003377111801,36,0.65024140343937,0.997906242692849,0.999999644199941,246191,27,114,0.811274776440896,0.922566504543152,0.995660218404163
"GO:0099094","ligand-gated monoatomic cation channel activity",0.0101991873986061,13,0.504197526951404,0.998045533142756,0.999999644199941,251865,12,61,0.673845715950908,0.966912325926703,0.999570996661245
"GO:0035091","phosphatidylinositol binding",0.0335567450414573,60,0.707284844995179,0.998327446193444,0.999999644199941,117708,32,145,0.755946458354122,0.979309974580164,0.999570996661245
"GO:0005178","integrin binding",0.0161592230651549,24,0.58750788003835,0.99838204807561,0.999999644199941,123410,19,92,0.707415928249187,0.976152801631631,0.999570996661245
"GO:0016248","channel inhibitor activity",0.00561991524892463,5,0.351935574410003,0.998483697467766,0.999999644199941,105586,4,21,0.652453788460403,0.901844644106047,0.995660218404163
"GO:0141110","transporter inhibitor activity",0.00561991524892463,5,0.351935574410003,0.998483697467766,0.999999644199941,105586,4,21,0.652453788460403,0.901844644106047,0.995660218404163
"GO:0004984","olfactory receptor activity",0.00981665948402491,12,0.483548955809531,0.998485321140795,0.999999644199941,44112,17,66,0.882295463940772,0.771513423718807,0.995660218404163
"GO:0000149","SNARE binding",0.00879937123817845,10,0.449543052049991,0.998752798941942,0.999999644199941,175504,7,45,0.532837260575996,0.989403267314198,0.999570996661245
"GO:0008289","lipid binding",0.0953475411149902,198,0.821445250650653,0.998757703756524,0.999999644199941,139592,106,404,0.898738943757956,0.91973472899646,0.995660218404163
"GO:0140657","ATP-dependent activity",0.0432066017041176,80,0.732424406736837,0.998797690372605,0.999999644199941,165822,52,243,0.733003638887613,0.99788063286913,0.999570996661245
"GO:0004386","helicase activity",0.0102068084560303,12,0.465065594547675,0.999158685038002,0.999999644199941,109842,7,56,0.428172798677139,0.999151863524455,0.999570996661245
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding",0.0113503358304998,14,0.487912848240406,0.999174875344219,0.999999644199941,88777,7,45,0.532837260575996,0.989403267314198,0.999570996661245
"GO:1902936","phosphatidylinositol bisphosphate binding",0.0157271582773165,22,0.553344189211944,0.9992313778968,0.999999644199941,70977,9,58,0.531524853530242,0.995126582805221,0.999570996661245
"GO:1990841","promoter-specific chromatin binding",0.0109771498572773,13,0.468464504006202,0.999378493189267,0.999999644199941,167002,6,29,0.708699804706989,0.890927845156603,0.995660218404163
"GO:0005261","monoatomic cation channel activity",0.0264154454741613,42,0.6289473356368,0.999589026139769,0.999999644199941,188291,30,150,0.685076477883423,0.996275888447422,0.999570996661245
"GO:0050839","cell adhesion molecule binding",0.0620211486801927,118,0.752601591282369,0.999623005368586,0.999999644199941,149432,73,309,0.809232732774917,0.98917675100907,0.999570996661245
"GO:1901981","phosphatidylinositol phosphate binding",0.0221369592521727,33,0.589683403201514,0.999680951809886,0.999999644199941,105660,17,100,0.582315006200909,0.998403179325961,0.999570996661245
"GO:0140097","catalytic activity, acting on DNA",0.019998146362162,26,0.514288171529833,0.999953161762992,0.999999644199941,124258,18,97,0.635637969170186,0.994252380512709,0.999570996661245
"GO:0098632","cell-cell adhesion mediator activity",0.0086545711471191,5,0.228532190404859,0.999996587992295,0.999999644199941,222103,6,33,0.622796798075839,0.94959750786451,0.995660218404163
"GO:0005262","calcium channel activity",0.0120761800900121,9,0.29480568820127,0.999998755543596,0.999999644199941,280712,8,60,0.456717651922282,0.998915035200073,0.999570996661245
"GO:0098631","cell adhesion mediator activity",0.00998911663831715,6,0.237600361218611,0.99999895154645,0.999999644199941,190473,7,44,0.544947198316359,0.986864950237903,0.999570996661245
"GO:0019911","structural constituent of myelin sheath",0.0110824925381243,7,0.249852398478654,0.999999478661088,0.999999644199941,18157,2,7,0.978680682690604,0.65334869755328,0.995660218404163
"GO:0015085","calcium ion transmembrane transporter activity",0.013424369732405,10,0.294665319965303,0.999999644199941,0.999999644199941,275656,9,69,0.446789007315276,0.999570996661245,0.999570996661245
