"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0000423","mitophagy",0.0120345101147412,45,1.55866882637696,0.00307580231081239,0.0364855177164706,264324,19,49,1.39875436461045,0.0610287582730404,0.462752022347756
"GO:0070493","thrombin-activated receptor signaling pathway",0.000579323284518412,6,4.31717862497874,0.00307860180667152,0.0364855177164706,66048,4,6,2.40487592511972,0.0537664729997829,0.438321379223395
"GO:0045184","establishment of protein localization",0.152778354820208,416,1.13501409191608,0.00308805427358805,0.0364855177164706,179621,216,774,1.00669224772453,0.46653357375894,0.799152728194285
"GO:0009893","positive regulation of metabolic process",0.36090291829956,931,1.07529849804016,0.00308985801944928,0.0364855177164706,164096,503,1681,1.07940445300585,0.0132918674369404,0.267568560013679
"GO:0002286","T cell activation involved in immune response",0.0123745076120842,46,1.54952881422015,0.00310336355378227,0.0365573256909662,93672,18,51,1.27316960741632,0.146048394476168,0.600787213367294
"GO:0009595","detection of biotic stimulus",0.0130584360557635,48,1.5322153986558,0.0031619204965988,0.0370140490221069,33899,5,19,0.949293128336732,0.639921791994323,0.862335770054748
"GO:0045911","positive regulation of DNA recombination",0.00328553619178711,17,2.15681262930351,0.00316281841841548,0.0370140490221069,212534,10,28,1.28832638845699,0.226935744657973,0.656154789604146
"GO:0051246","regulation of protein metabolic process",0.201835593140753,539,1.11316812477151,0.00316468615725163,0.0370140490221069,150656,273,906,1.08697206549285,0.0473899781144382,0.438321379223395
"GO:0031929","TOR signaling",0.01407572430161,51,1.51032070548647,0.00317987580696655,0.0371035745817613,86960,18,69,0.94103840548163,0.663852636643936,0.879185148691432
"GO:0021983","pituitary gland development",0.00910298433233514,36,1.64849812516405,0.00321232059812737,0.0372537864694082,181569,14,28,1.80365694383979,0.0100594218387984,0.24195759911208
"GO:0046165","alcohol biosynthetic process",0.019605907745379,67,1.42448408012924,0.00324066092224051,0.0372537864694082,97054,26,69,1.3592776968068,0.0455718774632439,0.432463394753973
"GO:0002764","immune response-regulating signaling pathway",0.055847846326048,166,1.23900029591553,0.00325445549405012,0.0372537864694082,99946,70,236,1.06996598363377,0.271578075066525,0.712829224036768
"GO:0048490","anterograde synaptic vesicle transport",0.00415396797730007,20,2.00695023372244,0.00325955125830268,0.0372537864694082,164473,6,10,2.16438833260775,0.0325187425516915,0.378539688710471
"GO:0099514","synaptic vesicle cytoskeletal transport",0.00415396797730007,20,2.00695023372244,0.00325955125830268,0.0372537864694082,164473,6,10,2.16438833260775,0.0325187425516915,0.378539688710471
"GO:0099517","synaptic vesicle transport along microtubule",0.00415396797730007,20,2.00695023372244,0.00325955125830268,0.0372537864694082,164473,6,10,2.16438833260775,0.0325187425516915,0.378539688710471
"GO:0032377","regulation of intracellular lipid transport",0.000784600153847024,7,3.71894198173987,0.0032608411795928,0.0372537864694082,69127,4,6,2.40487592511972,0.0537664729997829,0.438321379223395
"GO:0032380","regulation of intracellular sterol transport",0.000784600153847024,7,3.71894198173987,0.0032608411795928,0.0372537864694082,69127,4,6,2.40487592511972,0.0537664729997829,0.438321379223395
"GO:0032383","regulation of intracellular cholesterol transport",0.000784600153847024,7,3.71894198173987,0.0032608411795928,0.0372537864694082,69127,4,6,2.40487592511972,0.0537664729997829,0.438321379223395
"GO:0043555","regulation of translation in response to stress",0.00302138050784268,16,2.20741663786545,0.00330309602764356,0.0376487091613233,63281,4,9,1.60325061674648,0.219979748926463,0.644750168877324
"GO:0002335","mature B cell differentiation",0.00534924479008535,24,1.87020201843144,0.00331288766812987,0.0376487091613233,131581,6,20,1.08219416630387,0.493643388478314,0.815359230391844
"GO:0000002","mitochondrial genome maintenance",0.0030228555512151,16,2.20633949897254,0.00331834682697285,0.0376487091613233,51695,6,17,1.27316960741632,0.323192663264857,0.734379637247879
"GO:0035115","embryonic forelimb morphogenesis",0.00475320434734616,22,1.92932746691814,0.00334520540018213,0.0378661871045903,334293,11,21,1.88954536973692,0.014442651606707,0.272473626480556
"GO:0000027","ribosomal large subunit assembly",0.00170834606582578,11,2.6840251769412,0.00336912201995654,0.038049442262078,32837,3,7,1.54599166614839,0.301880477908862,0.712829224036768
"GO:0048285","organelle fission",0.0450548310497613,137,1.26750287681503,0.00340919465114253,0.0384139003712262,205997,60,217,0.997413978160253,0.535842206941852,0.823754925688942
"GO:0072330","monocarboxylic acid biosynthetic process",0.0271084700186372,88,1.35315459661204,0.00342046610649716,0.0384353224919244,106376,29,108,0.968630580950999,0.616734535290389,0.85851482035628
"GO:0060842","arterial endothelial cell differentiation",0.00303367253594619,16,2.19847248617232,0.00343196795415812,0.0384353224919244,158185,3,6,1.80365694383979,0.214648571801394,0.644750168877324
"GO:0042182","ketone catabolic process",0.00123239873765788,9,3.04411473062908,0.00343996304781569,0.0384353224919244,64770,4,9,1.60325061674648,0.219979748926463,0.644750168877324
"GO:0006606","protein import into nucleus",0.0144747235338499,52,1.49748616316552,0.00344231868784295,0.0384353224919244,176402,23,71,1.16856647065677,0.224036605633815,0.654303823333869
"GO:0007008","outer mitochondrial membrane organization",0.00041239754287275,5,5.05386558855559,0.0034898595132965,0.0387902217685598,153433,4,6,2.40487592511972,0.0537664729997829,0.438321379223395
"GO:0045040","protein insertion into mitochondrial outer membrane",0.00041239754287275,5,5.05386558855559,0.0034898595132965,0.0387902217685598,153433,4,6,2.40487592511972,0.0537664729997829,0.438321379223395
"GO:0090110","COPII-coated vesicle cargo loading",0.00101003594926539,8,3.30158822920365,0.00351346136067732,0.0389003181317532,51445,4,6,2.40487592511972,0.0537664729997829,0.438321379223395
"GO:0010919","regulation of inositol phosphate biosynthetic process",0.0014730766479246,10,2.82972614312483,0.00351556490020921,0.0389003181317532,108520,6,8,2.70548541575969,0.00737437956897191,0.212911286293976
"GO:0008209","androgen metabolic process",0.00418543556924505,20,1.99186126867595,0.00353743115171512,0.039054508948532,206120,10,17,2.12194934569387,0.00692220271289012,0.212911286293976
"GO:0051128","regulation of cellular component organization",0.256187622566885,673,1.09503165233888,0.00362176605938003,0.0398328451393948,165596,349,1164,1.08157435292111,0.034726495076467,0.394903606827999
"GO:0031324","negative regulation of cellular metabolic process",0.26834493004238,703,1.09202274142568,0.00362410938717483,0.0398328451393948,184318,350,1148,1.09979081941451,0.0136772297493456,0.267568560013679
"GO:0010508","positive regulation of autophagy",0.019714569273814,67,1.41663269797483,0.00366285896748697,0.0401690814162714,167845,26,82,1.14378245219109,0.243306271340649,0.687832216839292
"GO:0048013","ephrin receptor signaling pathway",0.00632068377110572,27,1.78061264595908,0.00370014043335298,0.0404129171464473,335817,13,29,1.61707174275292,0.0359618186104831,0.401532868113421
"GO:0032959","inositol trisphosphate biosynthetic process",0.00124690333082002,9,3.00870409003226,0.00370828723378391,0.0404129171464473,98331,5,6,3.00609490639965,0.00753335942233646,0.212911286293976
"GO:0032438","melanosome organization",0.00173120923809831,11,2.64857866438006,0.00371540255118341,0.0404129171464473,208638,7,13,1.94239978567362,0.0417184593133064,0.407330833537102
"GO:0001906","cell killing",0.0282774418912809,91,1.34143930024209,0.00371792271879379,0.0404129171464473,55108,40,97,1.48755211863076,0.00268504671416481,0.137922406155303
"GO:0051152","positive regulation of smooth muscle cell differentiation",0.00224907238209917,13,2.40940424818114,0.00376612342957217,0.040846677901351,205571,6,10,2.16438833260775,0.0325187425516915,0.378539688710471
"GO:0002702","positive regulation of production of molecular mediator of immune response",0.0128482423751935,47,1.52483864210742,0.00377667607518972,0.0408711054818334,124667,20,56,1.28832638845699,0.118243774327834,0.568707263597675
"GO:0008206","bile acid metabolic process",0.00392041944333338,19,2.02018349496756,0.00379043543945168,0.0409300528593422,116208,9,28,1.15949374961129,0.367027407840883,0.760624139818395
"GO:0002424","T cell mediated immune response to tumor cell",0.00855475987891861,34,1.65668845245858,0.0038032413331599,0.0409784689813553,27732,3,5,2.16438833260775,0.134207522400589,0.568707263597675
"GO:0050691","regulation of defense response to virus by host",0.00306981109857051,16,2.1725915335442,0.00383502338394726,0.041230688084184,224039,9,18,1.80365694383979,0.0369728056532624,0.401885419506985
"GO:0040008","regulation of growth",0.0724530241707982,209,1.20242921779385,0.00384717704008342,0.0412712412753175,161840,96,303,1.14291133074997,0.0676094113471623,0.487917585536549
"GO:0010557","positive regulation of macromolecule biosynthetic process",0.282752047421661,738,1.08797860603609,0.00386561722815493,0.0412928885680747,166549,373,1215,1.10743051860451,0.00698076443071516,0.212911286293976
"GO:0046890","regulation of lipid biosynthetic process",0.0236547788823941,78,1.37450227174092,0.00386596702475273,0.0412928885680747,137591,25,74,1.21868712421608,0.149396168718493,0.609680352695577
"GO:0060541","respiratory system development",0.0356124638214883,111,1.29924396969905,0.00388943106706197,0.0414198173135959,180679,46,129,1.28632898320357,0.0288698039288586,0.378539688710471
"GO:0030032","lamellipodium assembly",0.00697228418087277,29,1.73377473445406,0.00389467413001521,0.0414198173135959,97523,15,31,1.74547446178044,0.0113153830369552,0.252112878162749
"GO:0032933","SREBP signaling pathway",0.0025276097389247,14,2.30880772936299,0.00392347794473535,0.0415466782793051,181086,3,7,1.54599166614839,0.301880477908862,0.712829224036768
"GO:0071501","cellular response to sterol depletion",0.0025276097389247,14,2.30880772936299,0.00392347794473535,0.0415466782793051,181086,3,7,1.54599166614839,0.301880477908862,0.712829224036768
"GO:0033079","immature T cell proliferation",0.0014982753055368,10,2.78213455568201,0.00395068103712592,0.0416555747897389,294838,3,6,1.80365694383979,0.214648571801394,0.644750168877324
"GO:0033080","immature T cell proliferation in thymus",0.0014982753055368,10,2.78213455568201,0.00395068103712592,0.0416555747897389,294838,3,6,1.80365694383979,0.214648571801394,0.644750168877324
"GO:0048646","anatomical structure formation involved in morphogenesis",0.160918135830352,435,1.12681862350572,0.00396063135487568,0.0416712581012988,193712,212,650,1.17653929875088,0.00239424566005453,0.133444891841771
"GO:0045591","positive regulation of regulatory T cell differentiation",0.00794741077032419,32,1.6783945853757,0.00405254306906033,0.0422761461127492,47775,7,11,2.29556338306882,0.0137479377911172,0.267568560013679
"GO:0051148","negative regulation of muscle cell differentiation",0.0105563937352941,40,1.57948011640466,0.00405280976546663,0.0422761461127492,221351,12,40,1.08219416630387,0.432064649360326,0.776921678495924
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response",0.00337084286682546,17,2.10222968926279,0.0040610514036008,0.0422761461127492,187507,9,21,1.54599166614839,0.0986311490993358,0.5257480220558
"GO:0002208","somatic diversification of immunoglobulins involved in immune response",0.00337084286682546,17,2.10222968926279,0.0040610514036008,0.0422761461127492,187507,9,21,1.54599166614839,0.0986311490993358,0.5257480220558
"GO:0045190","isotype switching",0.00337084286682546,17,2.10222968926279,0.0040610514036008,0.0422761461127492,187507,9,21,1.54599166614839,0.0986311490993358,0.5257480220558
"GO:0042476","odontogenesis",0.0163259029662385,57,1.45534982092266,0.00408743866678085,0.0424610717198922,225626,28,79,1.27854163107631,0.0809163144759576,0.508203995509713
"GO:0097479","synaptic vesicle localization",0.00990946429620641,38,1.59846514726411,0.00413689195865619,0.0428843284303643,260697,11,29,1.36829147463708,0.153188290287818,0.609680352695577
"GO:0031328","positive regulation of cellular biosynthetic process",0.285846688417001,745,1.08640776137192,0.00418922098378616,0.0432705579495434,165410,381,1239,1.10927085650195,0.00570158772506657,0.204924218673196
"GO:2000117","negative regulation of cysteine-type endopeptidase activity",0.00454866499970376,21,1.92444318357889,0.0041917254553071,0.0432705579495434,212413,7,22,1.14778169153441,0.410910194672708,0.776921678495924
"GO:0043123","positive regulation of canonical NF-kappaB signal transduction",0.023381527097653,77,1.37273783817378,0.00420452304909302,0.0433118650496528,162111,33,90,1.32268175881585,0.0395124863585625,0.407330833537102
"GO:0009123","nucleoside monophosphate metabolic process",0.00455395057178827,21,1.9222095661935,0.00424556488148098,0.043643343374556,180537,11,30,1.32268175881585,0.184365361201759,0.644750168877324
"GO:1905477","positive regulation of protein localization to membrane",0.0102576974523788,39,1.58483653189828,0.00425859397878325,0.0436860765656849,278469,19,49,1.39875436461045,0.0610287582730404,0.462752022347756
"GO:0000018","regulation of DNA recombination",0.00797961588395539,32,1.67162071441172,0.00429181975855852,0.0439353856364702,136164,19,52,1.31805699742139,0.104119631859459,0.543674514608673
"GO:0097734","extracellular exosome biogenesis",0.00398261710553714,19,1.9886337156943,0.004461104092229,0.0455736028011111,353170,5,11,1.63968813076345,0.162859541821103,0.609680352695577
"GO:0009133","nucleoside diphosphate biosynthetic process",0.00128451693681676,9,2.9206023243337,0.00448082436379427,0.0456399283881986,236837,5,7,2.57665277691399,0.0203368050060424,0.320956499518438
"GO:0032757","positive regulation of interleukin-8 production",0.00256768175054214,14,2.2727757833736,0.00448613430948175,0.0456399283881986,62067,10,28,1.28832638845699,0.226935744657973,0.656154789604146
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II",0.0119703457280408,44,1.53220097590457,0.00455151705799928,0.0462096288527597,39893,12,20,2.16438833260775,0.00246249875199234,0.134726042831225
