"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5654700",0.00152036227762,21,1.42543832771965,0.0721220223042592,0.223831338845094,281669,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-5654741",0.0026740228917406,34,1.31216974269828,0.0722697456180136,0.223831338845094,152258,19,19,1.01923842377604,0.695943127315989,0.986947750483985
"R-HSA-196849",0.00991705186895704,111,1.15509210907635,0.0723322647158445,0.223831338845094,80506,46,47,0.99755249986591,0.777742573373046,0.986947750483985
"R-HSA-5658623",0.00117835794431235,17,1.4888395952862,0.0726373289880612,0.224333754752912,103784,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-1268020",0.00395761293860915,48,1.25165357207921,0.0731171458491449,0.225205008354598,184941,23,23,1.01923842377604,0.644734890555791,0.986947750483985
"R-HSA-4419969",0.000682532195788622,11,1.66320493813631,0.0733092002058967,0.225205008354598,178922,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-5668541",0.0027683828000276,35,1.30472241923883,0.0733492139170191,0.225205008354598,109521,24,24,1.01923842377604,0.632528785433636,0.986947750483985
"R-HSA-1428517",0.0113725836548237,126,1.14337219842889,0.0736202459173321,0.225596543044924,170615,68,69,1.00446685241697,0.624501581006342,0.986947750483985
"R-HSA-5682910",0.000603876568112686,10,1.70894483833238,0.0740242495831749,0.226393230242706,25271,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-5656121",0.00170049171847513,23,1.39582038863462,0.0742269397429856,0.22657232869121,101947,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-69205",0.00170250508778424,23,1.39416970227152,0.0749447719605122,0.228182488107473,48458,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-2173791",0.00109916541815399,16,1.50221864992695,0.0750447495875087,0.228182488107473,118199,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-9664873",0.000373949793012213,7,1.93179468031592,0.0751987848847104,0.228209439843175,89661,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-8934593",0.00295857908742828,37,1.29060922159207,0.0756844646439745,0.229240806204871,151606,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-9694635",0.00443491568948906,53,1.23329430061391,0.0761259107868397,0.229429926625542,118392,27,27,1.01923842377604,0.5972705353533,0.986947750483985
"R-HSA-1295596",0.00101755684882469,15,1.52127875497772,0.0762738504727205,0.229429926625542,78372,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-167169",0.00305267054647407,38,1.28463539309229,0.0764766422085139,0.229429926625542,124129,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-167200",0.00305267054647407,38,1.28463539309229,0.0764766422085139,0.229429926625542,124129,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-167246",0.00305267054647407,38,1.28463539309229,0.0764766422085139,0.229429926625542,124129,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-165159",0.00179525430062396,24,1.3796263765516,0.0766738016012461,0.229581381924465,89965,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-1912420",0.000935008707151139,14,1.54521389014073,0.0768304934296243,0.229581381924465,43888,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-6811440",0.00323749784905045,40,1.27504856180056,0.0770025128069087,0.229581381924465,174121,21,21,1.01923842377604,0.669853219117151,0.986947750483985
"R-HSA-9013407",0.00342192247776502,42,1.26664626485295,0.0772478580601645,0.229581381924465,177334,15,15,1.01923842377604,0.751188344285367,0.986947750483985
"R-HSA-1433559",0.00215188911757781,28,1.34280937608787,0.0772573479885763,0.229581381924465,209870,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-8849471",0.00118936436320216,17,1.4750618222568,0.0774124747322973,0.229608321281455,87223,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-75035",0.00102064401509866,15,1.51667730687613,0.0777532981410214,0.230184905231046,61877,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-1170546",0.000690585673025066,11,1.64380896218136,0.078020391568008,0.230429336563771,89817,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-15869",0.00594574801904594,69,1.1976193762746,0.0781290307814821,0.230429336563771,93709,41,43,0.971831985460874,0.95304029007397,0.999962599371407
"R-HSA-933541",0.000938095873425109,14,1.540128767881,0.0783871529055995,0.230757686081652,65098,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-5357801",0.0189256715056432,203,1.10693205249252,0.0787979035119706,0.230777477282407,152706,82,83,1.00695844276669,0.533022645112632,0.986947750483985
"R-HSA-4791275",0.00361225298978631,44,1.25704475481913,0.0788156760028857,0.230777477282407,182791,17,17,1.01923842377604,0.723041924981567,0.986947750483985
"R-HSA-190375",0.00127822106204426,18,1.45325812136756,0.0788342909037228,0.230777477282407,319592,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-3000170",0.00251724853487115,32,1.3118981043246,0.0791542714401373,0.230950372857463,176207,15,15,1.01923842377604,0.751188344285367,0.986947750483985
"R-HSA-1483213",0.000612064269969738,10,1.68608395343364,0.0791871825510002,0.230950372857463,41899,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-140534",0.000693404390057821,11,1.63712681192859,0.0797130953033514,0.23200473003587,62864,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-2151201",0.00482537511083598,57,1.21904573345333,0.0798438670161614,0.23200473003587,128207,22,22,1.01923842377604,0.657174885117413,0.986947750483985
"R-HSA-5654712",0.000693941288540251,11,1.63586017609731,0.0800380934758295,0.232140005431742,179686,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-8980692",0.0210069584727815,224,1.10042656089559,0.0804380519403645,0.232802059271475,146253,76,76,1.01923842377604,0.233302693699662,0.986947750483985
"R-HSA-9818027",0.000943062184387583,14,1.53201821217198,0.0809337093498369,0.232802059271475,87228,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-190242",0.00094319640900819,14,1.5318001933571,0.0810032615481255,0.232802059271475,179306,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-5654688",0.00094319640900819,14,1.5318001933571,0.0810032615481255,0.232802059271475,179306,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-9013026",0.0125913432099389,138,1.13105375897228,0.0810963650599763,0.232802059271475,174542,37,37,1.01923842377604,0.493252365524227,0.986947750483985
"R-HSA-74751",0.00586668971750818,68,1.19616754891714,0.0811549163363665,0.232802059271475,213813,25,25,1.01923842377604,0.620552202267289,0.986947750483985
"R-HSA-9701898",0.000307105931949728,6,2.01622626599407,0.0814725999488644,0.233287663241557,37352,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-392518",0.00427304079703654,51,1.23171253089532,0.0816804535536302,0.23345758724783,95753,18,18,1.01923842377604,0.709364028161955,0.986947750483985
"R-HSA-9006115",0.00216638537660341,28,1.33382403453784,0.0820446450560807,0.23367444033842,275307,12,12,1.01923842377604,0.795460636899205,0.986947750483985
"R-HSA-195253",0.00436874295152961,52,1.22835267002023,0.0822629293327058,0.23367444033842,180256,23,23,1.01923842377604,0.644734890555791,0.986947750483985
"R-HSA-1799339",0.00739336055229673,84,1.17250208329984,0.0823949585595019,0.23367444033842,108870,44,44,1.01923842377604,0.431352694337423,0.986947750483985
"R-HSA-5633008",0.00325843688986521,40,1.26685497242666,0.0825999456346342,0.23367444033842,81640,19,19,1.01923842377604,0.695943127315989,0.986947750483985
"R-HSA-5655253",0.00261925924653278,33,1.3002045368079,0.0826581921026786,0.23367444033842,240354,16,16,1.01923842377604,0.736981704149541,0.986947750483985
"R-HSA-156902",0.00587447474550341,68,1.1945823522385,0.0827197242395474,0.23367444033842,118410,35,35,1.01923842377604,0.512505269736296,0.986947750483985
"R-HSA-5210891",0.00146063232144971,20,1.41307532212045,0.0827968595855598,0.23367444033842,105216,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-112409",0.00280408654910916,35,1.28810970737642,0.0835474682444922,0.234883477479496,62774,16,16,1.01923842377604,0.736981704149541,0.986947750483985
"R-HSA-1296072",0.00298676625775583,37,1.2784292855623,0.0835585425205174,0.234883477479496,236200,19,19,1.01923842377604,0.695943127315989,0.986947750483985
"R-HSA-8978868",0.011251110373174,124,1.13737197503014,0.0836735034278102,0.234883477479496,67239,74,75,1.00564857812569,0.584408402479102,0.986947750483985
"R-HSA-110314",0.00146331681386186,20,1.41048299901988,0.0839223384688115,0.235162060736135,63079,14,14,1.01923842377604,0.765666917982214,0.986947750483985
"R-HSA-391251",0.00932337637201052,104,1.15116173691189,0.0844067170547554,0.236098503932519,94599,42,42,1.01923842377604,0.448205372264242,0.986947750483985
"R-HSA-9033241",0.00354326153479411,43,1.25239541476349,0.0848595091361779,0.236533729538286,64763,30,31,0.986359764944553,0.884566913062892,0.986947750483985
"R-HSA-8982491",0.00172908156266451,23,1.37274091783977,0.0848632464755684,0.236533729538286,65430,15,15,1.01923842377604,0.751188344285367,0.986947750483985
"R-HSA-9692916",0.00164129866078727,22,1.38328379300345,0.0850324034669452,0.236585731415996,69351,15,15,1.01923842377604,0.751188344285367,0.986947750483985
"R-HSA-8940973",0.00354581180258565,43,1.25149464961679,0.0855435587626306,0.237587410556282,188995,14,15,0.951289195524302,0.968366949738068,0.999962599371407
"R-HSA-1632852",0.0116575425243732,128,1.13312855573355,0.0863888710995028,0.238595757851187,129977,57,57,1.01923842377604,0.336151936267233,0.986947750483985
"R-HSA-8949613",0.00254060361885684,32,1.29983817880936,0.0864606206502709,0.238595757851187,81198,14,14,1.01923842377604,0.765666917982214,0.986947750483985
"R-HSA-6783310",0.00373453161915965,45,1.24351948835346,0.0864828610341846,0.238595757851187,130969,18,18,1.01923842377604,0.709364028161955,0.986947750483985
"R-HSA-5655302",0.00420055950190854,50,1.2283979593637,0.0867112217539272,0.238595757851187,188529,21,21,1.01923842377604,0.669853219117151,0.986947750483985
"R-HSA-432720",0.00218021051252598,28,1.32536599873426,0.0867936855622585,0.238595757851187,242854,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-1181150",0.00164572807326731,22,1.37956073899733,0.0868172859356736,0.238595757851187,57901,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-397795",0.00392258031263062,47,1.23652310737714,0.0870852200963935,0.23891442581419,87361,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-5218921",0.00254489880671628,32,1.29764435909829,0.0878523286326848,0.240599060297179,108239,14,14,1.01923842377604,0.765666917982214,0.986947750483985
"R-HSA-373752",0.00694692946415652,79,1.17357385305072,0.088138781867186,0.240963765382985,197789,29,30,0.98526380965017,0.890715913916933,0.986947750483985
"R-HSA-4641263",0.00147472590661349,20,1.39957091611129,0.0888175374472469,0.242075143935778,187337,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-9014325",0.000873802280154165,13,1.53534649400224,0.0888532812028904,0.242075143935778,179229,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-190239",0.000874876077119024,13,1.5334620552247,0.0894745676119667,0.242925769060469,163846,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-190372",0.000874876077119024,13,1.5334620552247,0.0894745676119667,0.242925769060469,163846,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-9683701",0.00156452217779984,21,1.38520418137273,0.0896823239636219,0.243070022880713,86617,15,15,1.01923842377604,0.751188344285367,0.986947750483985
"R-HSA-397014",0.01656707647233,178,1.10879267534353,0.0900570223747392,0.243665471898606,125470,85,87,0.995807655413371,0.773882814559453,0.986947750483985
"R-HSA-110312",0.00165472112284801,22,1.37206312628539,0.0905165292414116,0.243724408089432,106513,12,12,1.01923842377604,0.795460636899205,0.986947750483985
"R-HSA-5655862",0.00165472112284801,22,1.37206312628539,0.0905165292414116,0.243724408089432,106513,12,12,1.01923842377604,0.795460636899205,0.986947750483985
"R-HSA-2022854",0.00104587824377285,15,1.48008396322973,0.090543927687168,0.243724408089432,81913,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-2995410",0.00715538029995981,81,1.16823044709195,0.0915477026798316,0.24600510873965,94202,37,37,1.01923842377604,0.493252365524227,0.986947750483985
"R-HSA-3928662",0.00487785693749347,57,1.20592977952305,0.0918720907630728,0.246455506279096,165491,23,23,1.01923842377604,0.644734890555791,0.986947750483985
"R-HSA-112040",0.00506979814496205,59,1.20098495361993,0.092692905346673,0.248230122594227,145589,33,34,0.989260823076743,0.865624033378752,0.986947750483985
"R-HSA-418885",0.00265174160471977,33,1.28427775517662,0.0930402615416561,0.248230122594227,111853,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-1169091",0.00183860885308015,24,1.34709466976038,0.0930632570718911,0.248230122594227,162341,14,14,1.01923842377604,0.765666917982214,0.986947750483985
"R-HSA-416550",0.00122305474297462,17,1.43442963202563,0.0932917989294892,0.248230122594227,48572,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-5654736",0.00450766543385827,53,1.21339001836001,0.0933231567768371,0.248230122594227,167664,24,24,1.01923842377604,0.632528785433636,0.986947750483985
"R-HSA-9013404",0.0107338086853531,118,1.13449968570768,0.0936522922545815,0.248684803081422,143652,46,46,1.01923842377604,0.415129476462782,0.986947750483985
"R-HSA-2022090",0.00659378448733846,75,1.17382333246678,0.0938945211002967,0.248907566896571,129102,30,31,0.986359764944553,0.884566913062892,0.986947750483985
"R-HSA-9013409",0.00649929035443085,74,1.17501119193459,0.0940826475311612,0.248971453348051,153220,28,29,0.984092271232037,0.896773145157306,0.986947750483985
"R-HSA-380320",0.00545448590762286,63,1.19196347698505,0.0942353783346629,0.248971453348051,70700,34,34,1.01923842377604,0.522409743161827,0.986947750483985
"R-HSA-192823",0.00573984745103419,66,1.18664225294153,0.0944526137758808,0.24912669271088,118724,34,34,1.01923842377604,0.522409743161827,0.986947750483985
"R-HSA-167287",0.00220450516885591,28,1.31075985858747,0.0955776467764182,0.251250937679815,85870,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-167290",0.00220450516885591,28,1.31075985858747,0.0955776467764182,0.251250937679815,85870,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-190241",0.00149056441184516,20,1.3846992935898,0.0959150837322451,0.251504724656467,292884,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-202040",0.00339749359681447,41,1.24537869758989,0.0959941697162087,0.251504724656467,81128,12,12,1.01923842377604,0.795460636899205,0.986947750483985
"R-HSA-70221",0.00088695629297369,13,1.51257652481153,0.0966497835221519,0.252801097665263,53817,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-9612973",0.0139707696359211,151,1.11540564632393,0.0968394238889658,0.252876369357897,126503,63,63,1.01923842377604,0.299563948705782,0.986947750483985
"R-HSA-6798695",0.0329815395510294,343,1.07324634639018,0.0972673225930403,0.253153042900424,111920,172,172,1.01923842377604,0.0363350226568331,0.986947750483985
"R-HSA-9748787",0.00158183715385819,21,1.37004157302338,0.0972674541424019,0.253153042900424,106694,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-2173789",0.00604145017353901,69,1.17864797846781,0.0981566480326929,0.254827377976864,121246,27,27,1.01923842377604,0.5972705353533,0.986947750483985
"R-HSA-9645460",0.000975141868712751,14,1.48161871420789,0.0986492969304855,0.254827377976864,162698,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-181429",0.00114694938309022,16,1.4396335312173,0.0986849361757676,0.254827377976864,268154,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-212676",0.00114694938309022,16,1.4396335312173,0.0986849361757676,0.254827377976864,268154,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-75892",0.000806153071368036,12,1.53617239313834,0.0987212933765333,0.254827377976864,116374,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-5083625",0.00123661142965596,17,1.41870430989011,0.100223770591312,0.257999569847821,51978,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-5654743",0.00239872819487482,30,1.29067363230777,0.100278458764007,0.257999569847821,162048,17,17,1.01923842377604,0.723041924981567,0.986947750483985
"R-HSA-3781865",0.0138996305869992,150,1.11368975341471,0.100818124666481,0.258095111860586,169653,63,63,1.01923842377604,0.299563948705782,0.986947750483985
