"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:1900542","regulation of purine nucleotide metabolic process",0.00821427961929112,134,1.38633938833495,0.000176488529574637,0.00314032523924258,166253,32,33,0.996394396442278,0.778963039401264,0.999999130143894
"GO:0055080","monoatomic cation homeostasis",0.049760311567258,672,1.14767898296565,0.000177672344575663,0.00315334504685815,126222,298,304,1.00725148998904,0.287969113074014,0.999999130143894
"GO:0072080","nephron tubule development",0.0177249091790397,262,1.25617897230083,0.000178801508064264,0.0031553546786373,200085,66,67,1.01219542698287,0.46013474211285,0.999999130143894
"GO:0034220","monoatomic ion transmembrane transport",0.0931745147663988,1211,1.1045394960882,0.000178914654106133,0.0031553546786373,133489,525,535,1.00832552093239,0.142764252609517,0.999999130143894
"GO:1901873","regulation of post-translational protein modification",0.0207760634712789,302,1.23531560063777,0.000180094928740715,0.0031553546786373,165412,107,110,0.99950812893116,0.659322137904559,0.999999130143894
"GO:0072028","nephron morphogenesis",0.0132130617285538,202,1.29921836856816,0.000180919083548892,0.0031553546786373,227936,54,54,1.0275317213311,0.229644174855163,0.999999130143894
"GO:0018108","peptidyl-tyrosine phosphorylation",0.0207781690148649,302,1.23519042065499,0.00018123839894213,0.0031553546786373,121336,109,109,1.0275317213311,0.0508217453361373,0.999999130143894
"GO:0098659","inorganic cation import across plasma membrane",0.0117294292270284,182,1.31864762033699,0.000182117606343679,0.0031553546786373,137604,68,68,1.0275317213311,0.156579089893694,0.999999130143894
"GO:0099587","inorganic ion import across plasma membrane",0.0117294292270284,182,1.31864762033699,0.000182117606343679,0.0031553546786373,137604,68,68,1.0275317213311,0.156579089893694,0.999999130143894
"GO:0000375","RNA splicing, via transesterification reactions",0.0152372648412564,229,1.27721118374993,0.000182309381432377,0.0031553546786373,184652,105,108,0.998989173516346,0.671553297070805,0.999999130143894
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",0.0152372648412564,229,1.27721118374993,0.000182309381432377,0.0031553546786373,184652,105,108,0.998989173516346,0.671553297070805,0.999999130143894
"GO:0000398","mRNA splicing, via spliceosome",0.0152372648412564,229,1.27721118374993,0.000182309381432377,0.0031553546786373,184652,105,108,0.998989173516346,0.671553297070805,0.999999130143894
"GO:0051148","negative regulation of muscle cell differentiation",0.0142678282470419,216,1.28656023749155,0.000186630838231117,0.00322215370460901,161086,37,37,1.0275317213311,0.36529676801959,0.999999130143894
"GO:0030168","platelet activation",0.0160759360969738,240,1.26873002309322,0.000188622679121675,0.0032485016959844,107470,76,76,1.0275317213311,0.125767467069353,0.999999130143894
"GO:1903034","regulation of response to wounding",0.0196454973836959,287,1.24151826884673,0.00018914400429737,0.00324945672407428,143875,86,86,1.0275317213311,0.0956057146845466,0.999999130143894
"GO:0051246","regulation of protein metabolic process",0.180614969439697,2275,1.07043895545547,0.000195319795050386,0.00334688856243532,140327,916,928,1.01424467321044,0.00200613633657643,0.999999130143894
"GO:0150115","cell-substrate junction organization",0.0113780250843381,177,1.32202791657403,0.000196045475913786,0.00334688856243532,158669,57,57,1.0275317213311,0.211562350656586,0.999999130143894
"GO:0022406","membrane docking",0.00823622159981861,134,1.38264606470412,0.00019625482753205,0.00334688856243532,212170,42,42,1.0275317213311,0.318710785441734,0.999999130143894
"GO:0043534","blood vessel endothelial cell migration",0.0133134629121796,203,1.29580380737841,0.000199399447475157,0.00339222230765663,132996,70,71,1.01305944356587,0.428547979153868,0.999999130143894
"GO:0006909","phagocytosis",0.0199826059936182,291,1.23758520901944,0.000208273745650356,0.00353457269078159,125647,109,112,1.00000855022402,0.647075784069032,0.999999130143894
"GO:0032094","response to food",0.00270518023563914,54,1.69641381525785,0.000209177057241328,0.00354128634528704,53126,18,18,1.0275317213311,0.613016697001977,0.999999130143894
"GO:0030262","apoptotic nuclear changes",0.00219586032400105,46,1.78027612044367,0.000213619024434175,0.00360773049740526,97661,14,15,0.959029606575692,0.940313691299652,0.999999130143894
"GO:0034330","cell junction organization",0.0983518248081351,1273,1.099968448473,0.000216133274606456,0.00364137582217399,171251,466,477,1.00383602125847,0.367892663485097,0.999999130143894
"GO:0021575","hindbrain morphogenesis",0.00696735454406227,116,1.41489536846588,0.000219519270194368,0.00368951062555595,190411,34,34,1.0275317213311,0.396440858986792,0.999999130143894
"GO:0032963","collagen metabolic process",0.00898712493342604,144,1.36168282470622,0.000222114648432914,0.00372415786735475,91267,53,53,1.0275317213311,0.23600704200571,0.999999130143894
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway",0.0182655906083004,268,1.24691061211515,0.00023449183695734,0.00392225554622889,124606,88,90,1.0046976830793,0.564728348956436,0.999999130143894
"GO:0032757","positive regulation of interleukin-8 production",0.00278397189298785,55,1.678928068385,0.000235575089985618,0.00392237050066954,59622,32,32,1.0275317213311,0.418658365570615,0.999999130143894
"GO:0030030","cell projection organization",0.177313255460727,2233,1.07024144781414,0.000235623403552765,0.00392237050066954,155754,890,905,1.01050080882285,0.023191531210627,0.999999130143894
"GO:0003341","cilium movement",0.0174360064354277,257,1.25262290630477,0.000239965361692351,0.00398513904239084,101112,116,118,1.01011592944413,0.382928949143778,0.999999130143894
"GO:0045596","negative regulation of cell differentiation",0.0956661485551871,1239,1.10064499479751,0.00024264098394533,0.0040139445654506,141401,371,375,1.01657138297023,0.0245565941517989,0.999999130143894
"GO:0072078","nephron tubule morphogenesis",0.0126943222798205,194,1.29875267962262,0.000242850839658804,0.0040139445654506,226231,51,51,1.0275317213311,0.249264130382659,0.999999130143894
"GO:0019216","regulation of lipid metabolic process",0.0318200828520319,443,1.18314144188811,0.000245365344655024,0.00404393135438795,130216,159,166,0.984202070431595,0.922408123632243,0.999999130143894
"GO:0048284","organelle fusion",0.0132949562922397,202,1.29121541473455,0.000245824644338422,0.00404393135438795,191818,78,80,1.00184342829782,0.637232429036737,0.999999130143894
"GO:0031396","regulation of protein ubiquitination",0.0135953841165328,206,1.28768603120223,0.000246794593524502,0.004050334799608,141005,86,87,1.01572101189051,0.318138197205179,0.999999130143894
"GO:0072088","nephron epithelium morphogenesis",0.0129251563476931,197,1.29528300557793,0.000249346267744421,0.0040826061444069,223837,52,52,1.0275317213311,0.242545420668841,0.999999130143894
"GO:0071407","cellular response to organic cyclic compound",0.0504183493469158,678,1.14281338217746,0.000250992712348852,0.00409993950499588,141878,279,283,1.01300830477518,0.118622505945301,0.999999130143894
"GO:0032259","methylation",0.0171514255970712,253,1.25358718555965,0.000255387737016943,0.00416198473292799,163203,98,101,0.997010977133145,0.714054069882797,0.999999130143894
"GO:0044406","adhesion of symbiont to host",0.0015350520922565,35,1.93766713397327,0.00026045362199878,0.0042287945116785,134865,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process",0.0308281501868725,430,1.18537356013997,0.000260699876705628,0.0042287945116785,115128,186,188,1.0166005328063,0.115457214403949,0.999999130143894
"GO:0009314","response to radiation",0.0304441655276415,425,1.18636712067514,0.000265133163097286,0.00429072810348857,128892,180,183,1.0106869390142,0.272122152286788,0.999999130143894
"GO:0016441","post-transcriptional gene silencing",0.00544870352815965,94,1.46611798797184,0.000267526495541626,0.00431943820926583,161481,36,38,0.973451104418936,0.919265313483112,0.999999130143894
"GO:0043467","regulation of generation of precursor metabolites and energy",0.0183876013182033,269,1.24325853049907,0.000270645083599308,0.00435969851756391,145743,60,62,0.994385536772031,0.769006528524216,0.999999130143894
"GO:0050878","regulation of body fluid levels",0.0407756246316684,556,1.15879981051262,0.000278391490306507,0.00447414895135457,108908,188,191,1.0113924796348,0.241886619602872,0.999999130143894
"GO:0008361","regulation of cell size",0.0240118406905828,342,1.21041667857516,0.000282027488859193,0.00451273499008437,182740,100,101,1.01735813993178,0.241554961987896,0.999999130143894
"GO:0030038","contractile actin filament bundle assembly",0.0095522971591341,151,1.34339389250313,0.000282733360669085,0.00451273499008437,103062,64,64,1.0275317213311,0.174695818140775,0.999999130143894
"GO:0043149","stress fiber assembly",0.0095522971591341,151,1.34339389250313,0.000282733360669085,0.00451273499008437,103062,64,64,1.0275317213311,0.174695818140775,0.999999130143894
"GO:0071559","response to transforming growth factor beta",0.0351851847747478,485,1.17142947965577,0.000286963894979175,0.00456204929123438,138449,156,157,1.02098693329714,0.0730551699595535,0.999999130143894
"GO:0046165","alcohol biosynthetic process",0.0122911660921488,188,1.29986726952836,0.000287131131018192,0.00456204929123438,83254,77,81,0.976789414104872,0.934214712175325,0.999999130143894
"GO:0035148","tube formation",0.0189423566440649,276,1.23825280204729,0.000288049399729484,0.00456623764343898,184354,79,81,1.00216056771799,0.629888557391131,0.999999130143894
"GO:0051235","maintenance of location",0.0310296174626249,432,1.18315480492875,0.00029027559255157,0.00459109355566258,129226,176,178,1.01598642109142,0.13910655637867,0.999999130143894
"GO:0140719","constitutive heterochromatin formation",0.00222899493095923,46,1.75381183884813,0.000293178953349127,0.00462652307604109,87236,26,27,0.989474990911429,0.837534261126127,0.999999130143894
"GO:0001503","ossification",0.0533067118745344,713,1.13668958745141,0.000298296322202463,0.00468691889363989,155370,237,242,1.00630172708872,0.365320134954881,0.999999130143894
"GO:0051938","L-glutamate import",0.00428865983037298,77,1.5258202405053,0.000298350105917722,0.00468691889363989,190576,20,20,1.0275317213311,0.580537363835652,0.999999130143894
"GO:0034101","erythrocyte homeostasis",0.0102297281033995,160,1.32919940584937,0.000303069841988135,0.00475036437722976,151955,67,68,1.01242096072329,0.452089765160664,0.999999130143894
"GO:0010614","negative regulation of cardiac muscle hypertrophy",0.00582382274071295,99,1.44464551369365,0.000306773886538214,0.00479764093857409,147206,17,17,1.0275317213311,0.629928516638592,0.999999130143894
"GO:0061035","regulation of cartilage development",0.0114273391314832,176,1.30888592669269,0.000320996503659687,0.00500883806046156,173485,49,49,1.0275317213311,0.263262483439818,0.999999130143894
"GO:0006091","generation of precursor metabolites and energy",0.0403706953546611,550,1.15779243128458,0.000322016993744567,0.00501354582894722,140081,186,193,0.990263731438261,0.853286783174757,0.999999130143894
"GO:0045216","cell-cell junction organization",0.0242956458023551,345,1.20677108064457,0.000323940950767154,0.00503226755367684,143860,125,128,1.0034489466124,0.549954807495755,0.999999130143894
"GO:0010506","regulation of autophagy",0.0276396922892113,388,1.19297891629173,0.000325798815562495,0.00504988164121867,133502,156,163,0.983404592194181,0.9285675806715,0.999999130143894
"GO:0043535","regulation of blood vessel endothelial cell migration",0.00922017536296801,146,1.34569897353928,0.000327868327542613,0.00507069087496613,123125,52,53,1.00814433036259,0.582541111151651,0.999999130143894
"GO:0051053","negative regulation of DNA metabolic process",0.0056261232797986,96,1.45009426642275,0.000331243786600099,0.00511156064499047,95153,49,50,1.00698108690448,0.610886172762227,0.999999130143894
"GO:0021783","preganglionic parasympathetic fiber development",0.00335789874729022,63,1.59443639654255,0.000338053621280476,0.0052051302614378,193923,12,13,0.948490819690245,0.954090410289706,0.999999130143894
"GO:0048041","focal adhesion assembly",0.00908231766712863,144,1.3474108827559,0.000340271278330251,0.00522773604923678,162295,49,49,1.0275317213311,0.263262483439818,0.999999130143894
"GO:0051216","cartilage development",0.0284401313061307,398,1.18928439788334,0.000342637326788187,0.00525251726230242,149081,127,130,1.00381945083884,0.53807692392986,0.999999130143894
"GO:0007154","cell communication",0.545195049800539,6599,1.02863304262357,0.000343647592131235,0.00525645165595475,138291,2999,3077,1.0014844433773,0.292741131856475,0.999999130143894
"GO:0044282","small molecule catabolic process",0.025795125289817,364,1.19921758583106,0.000345862883961434,0.00527876064689497,113764,158,167,0.972155760301279,0.985780020196623,0.999999130143894
"GO:0010569","regulation of double-strand break repair via homologous recombination",0.00336144492596133,63,1.59275433526641,0.000347092347183775,0.00528595878080094,78380,31,32,0.995421355039502,0.788876504534896,0.999999130143894
"GO:1905477","positive regulation of protein localization to membrane",0.00990503111882602,155,1.32987279069174,0.000363537852952067,0.00552434972623239,153862,47,47,1.0275317213311,0.278043357657381,0.999999130143894
"GO:0031330","negative regulation of cellular catabolic process",0.00786054829684796,127,1.37304612576806,0.000365334512782534,0.00553958310143081,167238,50,52,0.988011270510672,0.837602704332647,0.999999130143894
"GO:0040007","growth",0.113373880931289,1452,1.08839828696449,0.000367713348398468,0.0055635587962675,157544,495,506,1.00519407521521,0.288701379895912,0.999999130143894
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis",0.00251257840656451,50,1.69115972678628,0.000372536865079098,0.0056243390344734,90677,16,17,0.967088678899858,0.925325554304326,0.999999130143894
"GO:0009887","animal organ morphogenesis",0.138034893954851,1752,1.07864730428437,0.000378875943183754,0.00570768834493884,169402,576,591,1.00145223601813,0.479091812403912,0.999999130143894
