"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0004527","exonuclease activity",0.00708143739043193,11,0.616166978150761,0.967790724457153,0.999999618205751,98326,7,34,0.706979352039199,0.904745130098457,0.993428821465041
"GO:0042169","SH2 domain binding",0.00714105372673396,11,0.611022972911014,0.970099734632508,0.999999618205751,97085,4,22,0.624345401800852,0.920105236255143,0.993428821465041
"GO:0008237","metallopeptidase activity",0.0182503428861239,34,0.738984012877164,0.973189721016749,0.999999618205751,131046,22,89,0.848829141774191,0.85037264082017,0.993428821465041
"GO:0070888","E-box binding",0.00977793959549886,16,0.649082330720713,0.974529786405453,0.999999618205751,183960,10,38,0.903657818395969,0.706151092065879,0.993428821465041
"GO:0051213","dioxygenase activity",0.00778515599935786,12,0.611422027652647,0.974731904664619,0.999999618205751,145993,9,42,0.735835652122432,0.901272493617324,0.993428821465041
"GO:0016410","N-acyltransferase activity",0.00781650067102182,12,0.608970185899991,0.975692635975031,0.999999618205751,23037,10,44,0.780431752251064,0.866265728846956,0.993428821465041
"GO:0005319","lipid transporter activity",0.0142211389940745,25,0.697321060321848,0.977016534185365,0.999999618205751,133101,15,75,0.686779941980937,0.973184045913,0.999551633966208
"GO:0030215","semaphorin receptor binding",0.00522952043635716,7,0.530961864676693,0.977019150331868,0.999999618205751,237074,3,15,0.686779941980937,0.857766621429226,0.993428821465041
"GO:0016706","2-oxoglutarate-dependent dioxygenase activity",0.00472517852327016,6,0.503686352089961,0.9787295655768,0.999999618205751,115645,6,25,0.824135930377124,0.779844601341953,0.993428821465041
"GO:0008307","structural constituent of muscle",0.00584387600097058,8,0.543020404714153,0.979285647412228,0.999999618205751,83245,5,24,0.715395772896809,0.870975589690905,0.993428821465041
"GO:0019901","protein kinase binding",0.0771671398687752,168,0.86358289613166,0.979950988300011,0.999999618205751,173054,90,353,0.875498509607426,0.945758859583916,0.993428821465041
"GO:0045499","chemorepellent activity",0.0058824729692156,8,0.539457457391346,0.980410389979962,0.999999618205751,282864,4,20,0.686779941980937,0.877049843999563,0.993428821465041
"GO:0005543","phospholipid binding",0.0580462755523607,123,0.840539072827579,0.980903670269565,0.999999618205751,147290,59,244,0.830328208542526,0.965579164790779,0.999551633966208
"GO:0004518","nuclease activity",0.0161410308635617,28,0.688103739029806,0.98562191437707,0.999999618205751,125341,18,94,0.657555263598769,0.99024794483235,0.999551633966208
"GO:0016298","lipase activity",0.00927789989224808,14,0.598556991237436,0.985882747528335,0.999999618205751,107428,13,68,0.656480826893542,0.978542868926215,0.999551633966208
"GO:0008047","enzyme activator activity",0.0651824124678533,138,0.839799884581929,0.986488602859543,0.999999618205751,170229,68,289,0.807976402330514,0.987224727754931,0.999551633966208
"GO:0005518","collagen binding",0.00675434652259754,9,0.528550302845098,0.987815947542029,0.999999618205751,135265,9,36,0.858474927476171,0.763088914690767,0.993428821465041
"GO:0022836","gated channel activity",0.0243523514772682,45,0.732991206900924,0.988454198408869,0.999999618205751,194082,36,143,0.864478248647333,0.873909203582778,0.993428821465041
"GO:0008235","metalloexopeptidase activity",0.00733932414004357,10,0.540469369283016,0.988537870978775,0.999999618205751,61690,8,35,0.784891362263928,0.842499304254478,0.993428821465041
"GO:0005096","GTPase activator activity",0.0358088904305824,70,0.77541523595539,0.989295586479218,0.999999618205751,170515,29,133,0.748745049528089,0.977956240475444,0.999551633966208
"GO:0046873","metal ion transmembrane transporter activity",0.0349545944773884,68,0.771670323973943,0.98961200173011,0.999999618205751,146377,54,214,0.866498057639499,0.912068112291152,0.993428821465041
"GO:0019209","kinase activator activity",0.0135970727272593,22,0.641806948502769,0.990061792112446,0.999999618205751,324264,17,67,0.871287986095218,0.790011545379456,0.993428821465041
"GO:0008094","ATP-dependent activity, acting on DNA",0.00907434390685396,13,0.568270710097063,0.990524889321669,0.999999618205751,78545,9,42,0.735835652122432,0.901272493617324,0.993428821465041
"GO:0015267","channel activity",0.0409269221720407,81,0.785060429545487,0.9906619198524,0.999999618205751,152601,59,226,0.896460543736178,0.861670393815919,0.993428821465041
"GO:0022803","passive transmembrane transporter activity",0.0409269221720407,81,0.785060429545487,0.9906619198524,0.999999618205751,152601,59,226,0.896460543736178,0.861670393815919,0.993428821465041
"GO:0005516","calmodulin binding",0.0237697093451619,43,0.717582334505218,0.991330197883525,0.999999618205751,134873,23,91,0.867908717887997,0.822789842447853,0.993428821465041
"GO:0002020","protease binding",0.0233313756229907,42,0.714062291170763,0.991537967758408,0.999999618205751,219439,18,68,0.908973452621828,0.727448289335572,0.993428821465041
"GO:0003785","actin monomer binding",0.00532650453809386,6,0.44682360004362,0.992016009898909,0.999999618205751,174122,4,13,1.05658452612452,0.551783967948496,0.993428821465041
"GO:0170055","lipid transmembrane transporter activity",0.00479339927924464,5,0.413764810508133,0.99293098672878,0.999999618205751,49089,3,22,0.468259051350639,0.97491572687579,0.999551633966208
"GO:0001098","basal transcription machinery binding",0.00541709678521672,6,0.439351192663721,0.993144622499892,0.999999618205751,188848,5,23,0.746499936935801,0.844180370405692,0.993428821465041
"GO:0001099","basal RNA polymerase II transcription machinery binding",0.00541709678521672,6,0.439351192663721,0.993144622499892,0.999999618205751,188848,5,23,0.746499936935801,0.844180370405692,0.993428821465041
"GO:0046332","SMAD binding",0.012503082226047,19,0.60278670912616,0.993728500195874,0.999999618205751,131283,9,44,0.702388577025958,0.928731234131594,0.993428821465041
"GO:0035064","methylated histone binding",0.00780347112123209,10,0.50832249229964,0.994105588994807,0.999999618205751,55810,7,36,0.667702721370355,0.93361107611143,0.993428821465041
"GO:0140034","methylation-dependent protein binding",0.00783715127823571,10,0.506137976428846,0.994389350930018,0.999999618205751,55810,7,37,0.649656701873859,0.944920376030233,0.993428821465041
"GO:0016887","ATP hydrolysis activity",0.0300420854458208,55,0.726205889683542,0.995148566544969,0.999999618205751,166315,33,160,0.708241815167841,0.994621477297372,0.999551633966208
"GO:0005216","monoatomic ion channel activity",0.0353001233873781,66,0.741642939308209,0.995845141147387,0.999999618205751,168739,50,202,0.849975175718981,0.929944312212269,0.993428821465041
"GO:0019899","enzyme binding",0.209424568371579,475,0.89969050044792,0.995926865862896,0.999999618205751,150966,269,977,0.945464710301289,0.885455700617496,0.993428821465041
"GO:0048306","calcium-dependent protein binding",0.0086888659055279,11,0.50217691529228,0.996363872100348,0.999999618205751,93055,8,37,0.742464802141553,0.885142647887992,0.993428821465041
"GO:0030295","protein kinase activator activity",0.0130548713676135,19,0.57730877438361,0.996775428149419,0.999999618205751,321186,15,64,0.80482024450891,0.874937372813093,0.993428821465041
"GO:0019207","kinase regulator activity",0.0240418548473736,41,0.676461431444081,0.997090248184432,0.999999618205751,249170,31,123,0.865454398431262,0.856749586781994,0.993428821465041
"GO:0019887","protein kinase regulator activity",0.0219003377111801,36,0.652046913087952,0.997774117853732,0.999999618205751,246191,27,114,0.813292036556372,0.920102458739744,0.993428821465041
"GO:0099094","ligand-gated monoatomic cation channel activity",0.0101991873986061,13,0.50559752008455,0.997965009150185,0.999999618205751,251865,12,61,0.675521254407479,0.966015133366949,0.999551633966208
"GO:0035091","phosphatidylinositol binding",0.0335567450414573,60,0.709248745794451,0.998190596829211,0.999999618205751,117708,32,145,0.757826142875516,0.978353598589521,0.999551633966208
"GO:0005178","integrin binding",0.0161592230651549,24,0.589139199022986,0.998294125571477,0.999999618205751,123410,19,92,0.709174940089011,0.975305720019795,0.999551633966208
"GO:0004984","olfactory receptor activity",0.00981665948402491,12,0.484891614552358,0.998423036798116,0.999999618205751,44112,17,66,0.884489319217873,0.767605477254805,0.993428821465041
"GO:0016248","channel inhibitor activity",0.00561991524892463,5,0.352912785445651,0.998438722940699,0.999999618205751,105586,4,21,0.65407613521994,0.900620938719863,0.993428821465041
"GO:0141110","transporter inhibitor activity",0.00561991524892463,5,0.352912785445651,0.998438722940699,0.999999618205751,105586,4,21,0.65407613521994,0.900620938719863,0.993428821465041
"GO:0140657","ATP-dependent activity",0.0432066017041176,80,0.734458111951894,0.998680913396587,0.999999618205751,165822,52,243,0.734826275370549,0.997711595849698,0.999551633966208
"GO:0000149","SNARE binding",0.00879937123817845,10,0.450791287418634,0.998703953642655,0.999999618205751,175504,7,45,0.534162177096284,0.989117088659963,0.999551633966208
"GO:0004386","helicase activity",0.0102068084560303,12,0.466356930986324,0.999121754134377,0.999999618205751,109842,7,56,0.429237463738085,0.999119375257685,0.999551633966208
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding",0.0113503358304998,14,0.489267624098273,0.999136308451898,0.999999618205751,88777,7,45,0.534162177096284,0.989117088659963,0.999551633966208
"GO:1902936","phosphatidylinositol bisphosphate binding",0.0157271582773165,22,0.554880646698848,0.999187841564287,0.999999618205751,70977,9,58,0.532846506709347,0.994962235697123,0.999551633966208
"GO:0008289","lipid binding",0.0953475411149902,195,0.811245438840499,0.999307663950425,0.999999618205751,141385,105,404,0.89247393450493,0.931301379976282,0.993428821465041
"GO:1990841","promoter-specific chromatin binding",0.0109771498572773,13,0.469765278114906,0.999349443154029,0.999999618205751,167002,6,29,0.710462008945796,0.889362411996099,0.993428821465041
"GO:0005261","monoatomic cation channel activity",0.0264154454741613,42,0.630693718560028,0.999556334608324,0.999999618205751,188291,30,150,0.686779941980937,0.99605970989635,0.999551633966208
"GO:0050839","cell adhesion molecule binding",0.0620211486801927,118,0.754691321999933,0.999573651736525,0.999999618205751,149432,73,309,0.811244915284925,0.988353287423944,0.999551633966208
"GO:1901981","phosphatidylinositol phosphate binding",0.0221369592521727,33,0.591320762908936,0.999657622176036,0.999999618205751,105660,17,100,0.583762950683796,0.998322852384055,0.999551633966208
"GO:0140097","catalytic activity, acting on DNA",0.019998146362162,26,0.51571618311282,0.999949558171456,0.999999618205751,124258,18,97,0.63721850286891,0.994000468915765,0.999551633966208
"GO:0098632","cell-cell adhesion mediator activity",0.0086545711471191,5,0.229166750235416,0.999996411996004,0.999999618205751,222103,6,33,0.624345401800851,0.948680317713643,0.993693473559508
"GO:0005262","calcium channel activity",0.0120761800900121,9,0.295624268057442,0.999998673674069,0.999999618205751,280712,8,60,0.457853294653958,0.998872603255123,0.999551633966208
"GO:0098631","cell adhesion mediator activity",0.00998911663831715,6,0.238260100420725,0.999998890037017,0.999999618205751,190473,7,44,0.546302226575745,0.986523454451534,0.999551633966208
"GO:0015085","calcium ion transmembrane transporter activity",0.013424369732405,10,0.295483510064373,0.999999618205751,0.999999618205751,275656,9,69,0.44789996216148,0.999551633966208,0.999551633966208
