"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-187015",0.0008839958518575,6,1.26866582546316,0.336652019791477,0.558857216077684,439315,3,5,0.969031044214487,0.715181024756835,0.995271145688441
"R-HSA-201556",0.00281189805002284,17,1.13004455955725,0.339945287797104,0.562892113347663,186500,10,16,1.00940733772342,0.590369789051792,0.995271145688441
"R-HSA-194313",0.00105908842374353,7,1.23541262997519,0.340211040512335,0.562892113347663,163066,4,5,1.29204139228598,0.370815963809513,0.995271145688441
"R-HSA-195399",0.00105908842374353,7,1.23541262997519,0.340211040512335,0.562892113347663,163066,4,5,1.29204139228598,0.370815963809513,0.995271145688441
"R-HSA-380320",0.00658115352316176,38,1.07926425258431,0.340579669645195,0.562892113347663,86127,24,44,0.880937312922261,0.877377518231134,0.995271145688441
"R-HSA-9617324",0.00228407151844489,14,1.14568322785628,0.341767943797149,0.564235990637664,134136,7,12,0.942113515208529,0.714772843296361,0.995271145688441
"R-HSA-425407",0.0211896365587971,118,1.04088971536411,0.34260742164278,0.565001712884585,125448,77,121,1.0277601984093,0.385523312525966,0.995271145688441
"R-HSA-9014325",0.00106263460241464,7,1.23128986387245,0.343232264135188,0.565412185388086,92147,5,7,1.15360838596963,0.462228786564099,0.995271145688441
"R-HSA-211999",0.000721425723403826,5,1.29546176263692,0.343751980609924,0.565648773344995,39453,6,8,1.21128880526811,0.356628825281865,0.995271145688441
"R-HSA-418889",0.000723198812739381,5,1.29228563818056,0.345601520138043,0.566411137043222,336330,3,5,0.969031044214487,0.715181024756835,0.995271145688441
"R-HSA-428543",0.00106551587258491,7,1.2279603228989,0.345689366981329,0.566411137043222,187849,4,7,0.922886708775702,0.746459900578323,0.995271145688441
"R-HSA-216083",0.0105922140544369,60,1.05879216690586,0.345771548458978,0.566411137043222,124245,34,49,1.1206481463705,0.175994716378973,0.995271145688441
"R-HSA-174048",0.00123872453705192,8,1.20715062798588,0.345888611521129,0.566411137043222,66045,6,9,1.07670116023832,0.530986970309434,0.995271145688441
"R-HSA-5607763",0.00353720240634819,21,1.10970003803436,0.346098294509788,0.566411137043222,172452,6,10,0.969031044214487,0.680406308937434,0.995271145688441
"R-HSA-194002",0.00072674499141049,5,1.28597988331295,0.349302346982289,0.57103340202322,33429,2,5,0.646020696142992,0.926933453538107,0.995271145688441
"R-HSA-1980145",0.00516722559614034,30,1.08520066158956,0.351531468770422,0.574053560293935,161094,14,20,1.13053621825024,0.308878427531276,0.995271145688441
"R-HSA-168638",0.00194851436169116,12,1.15112862306997,0.352323654302947,0.574596022482992,125431,8,16,0.807525870178739,0.891278349741816,0.995271145688441
"R-HSA-390696",0.0037306907800906,22,1.10224882604996,0.352689195298365,0.574596022482992,176371,6,7,1.38433006316355,0.184992524575202,0.995271145688441
"R-HSA-5676594",0.000901505109046102,6,1.24402548121938,0.353009790408434,0.574596022482992,72273,5,7,1.15360838596963,0.462228786564099,0.995271145688441
"R-HSA-162599",0.0119000890755755,67,1.05237569285805,0.353755062342277,0.575186609473281,166475,30,56,0.865206289477221,0.922169623736637,0.995271145688441
"R-HSA-6807878",0.00607848269653199,35,1.07626465375954,0.354339698610723,0.575515018045926,97512,22,44,0.807525870178739,0.96156255395833,0.995271145688441
"R-HSA-168898",0.0128311826129087,72,1.04884672997284,0.357971257531396,0.580786161086537,142581,51,82,1.00448339949063,0.528337931466462,0.995271145688441
"R-HSA-451927",0.00213668346742691,13,1.13723280921075,0.359218176488693,0.581805565447855,219549,10,21,0.769072257313085,0.940584538443398,0.995271145688441
"R-HSA-73614",0.000736386164672569,5,1.26914312637567,0.359373251529958,0.581805565447855,24530,4,5,1.29204139228598,0.370815963809513,0.995271145688441
"R-HSA-9818749",0.00160785957309771,10,1.16251376039236,0.360274412709353,0.582262209709,109763,4,6,1.07670116023832,0.584042121141624,0.995271145688441
"R-HSA-3108232",0.0196305369424271,109,1.03786421306018,0.360730463712331,0.582262209709,193389,50,95,0.850027231767094,0.975120933133027,0.995271145688441
"R-HSA-9609523",0.00160863529968202,10,1.16195316544039,0.360816741654779,0.582262209709,101917,5,10,0.807525870178739,0.864155514444184,0.995271145688441
"R-HSA-70268",0.00393426359942898,23,1.09272429564321,0.363391192172035,0.585664933109968,133697,18,25,1.16283725305738,0.204030308470564,0.995271145688441
"R-HSA-6794361",0.00592466719667262,34,1.07265775037711,0.364139260947694,0.585664933109968,307246,21,30,1.13053621825024,0.236802014861412,0.995271145688441
"R-HSA-2555396",0.0134073258288805,75,1.04559938109266,0.364482963690778,0.585664933109968,152089,46,89,0.834745843330832,0.981513976783104,0.995271145688441
"R-HSA-68882",0.0134073258288805,75,1.04559938109266,0.364482963690778,0.585664933109968,152089,46,89,0.834745843330832,0.981513976783104,0.995271145688441
"R-HSA-69273",0.000742148705013122,5,1.25928864786716,0.365396939566637,0.586506933946874,78600,5,7,1.15360838596963,0.462228786564099,0.995271145688441
"R-HSA-1592389",0.0037601683902942,22,1.09360781376829,0.366078791589789,0.586974949414758,145743,12,15,1.29204139228598,0.117224893220244,0.995271145688441
"R-HSA-9013407",0.00340410988809812,20,1.09817775568284,0.367863350900251,0.58811568833613,166366,10,18,0.897250966865266,0.789675707114301,0.995271145688441
"R-HSA-8963743",0.0010914473041174,7,1.19878551169387,0.367880623338376,0.58811568833613,118698,4,8,0.807525870178739,0.854691079122156,0.995271145688441
"R-HSA-8876198",0.00775394130054773,44,1.06066047531719,0.367963339577326,0.58811568833613,136195,31,42,1.19206199883528,0.0736435622780592,0.995271145688441
"R-HSA-9755511",0.00757419436915587,43,1.06115354133246,0.368737548145487,0.588727465404259,93615,29,46,1.01818479283406,0.502647520959496,0.995271145688441
"R-HSA-199992",0.00557647677840306,32,1.07259630926461,0.369504965541276,0.589327113652258,132150,20,31,1.04196886474676,0.460872074167066,0.995271145688441
"R-HSA-499943",0.00126953196425718,8,1.17785699368245,0.370305720365078,0.589624629799506,62608,5,9,0.897250966865266,0.772280911690809,0.995271145688441
"R-HSA-180024",0.00269132797520512,16,1.11121878610114,0.370475581888652,0.589624629799506,209793,7,11,1.0277601984093,0.585574231217891,0.995271145688441
"R-HSA-3108214",0.00522019664004004,30,1.07418877528549,0.371971318627898,0.590572846846524,107360,19,39,0.786820078635695,0.967493028812644,0.995271145688441
"R-HSA-5666185",0.00074868697193798,5,1.24829130769188,0.372233146915814,0.590572846846524,69592,4,5,1.29204139228598,0.370815963809513,0.995271145688441
"R-HSA-983231",0.0125227758866056,70,1.04482522629248,0.372298668667036,0.590572846846524,105674,40,74,0.873000940733772,0.934430570964587,0.995271145688441
"R-HSA-5579029",0.00215884708412134,13,1.12555750702698,0.372642042325367,0.590572846846524,112852,9,13,1.11811274332441,0.40757194369494,0.995271145688441
"R-HSA-983168",0.0222716643258194,123,1.03228271894142,0.373214640094282,0.590857703896631,129245,76,130,0.944184094362834,0.81855437382647,0.995271145688441
"R-HSA-189445",0.000923557907657064,6,1.21432052912403,0.373689291725559,0.590987060731062,98101,7,9,1.25615135361137,0.269449752768079,0.995271145688441
"R-HSA-73762",0.00577240314998186,33,1.06857129323769,0.374849982916523,0.591523391725121,93593,10,16,1.00940733772342,0.590369789051792,0.995271145688441
"R-HSA-3000157",0.0034192919655338,20,1.09330171119966,0.375165306003068,0.591523391725121,103215,12,14,1.38433006316355,0.0534632410176153,0.995271145688441
"R-HSA-8979227",0.00252077894474145,15,1.11225076820236,0.375208321612876,0.591523391725121,150243,8,18,0.717800773492213,0.959817415009102,0.995271145688441
"R-HSA-1474165",0.00979809166827538,55,1.04922205056132,0.378488726680933,0.596070204113217,116595,42,62,1.0940673079841,0.208164772530066,0.995271145688441
"R-HSA-199418",0.011085576162055,62,1.04539311961036,0.37990999115355,0.597682663906841,195209,39,60,1.04978363123236,0.363026282800486,0.995271145688441
"R-HSA-113418",0.00307276381851633,18,1.09493803625068,0.382075290020279,0.599834275772964,104243,4,10,0.646020696142992,0.958261678815933,0.995271145688441
"R-HSA-167158",0.00307276381851633,18,1.09493803625068,0.382075290020279,0.599834275772964,104243,4,10,0.646020696142992,0.958261678815933,0.995271145688441
"R-HSA-73886",0.00670615632131836,38,1.05914675978227,0.383178273593024,0.600938606344013,113228,26,39,1.07670116023832,0.331605982103888,0.995271145688441
"R-HSA-451306",0.00182007620294692,11,1.12966411133013,0.38411566670994,0.601155008045525,205650,4,7,0.922886708775702,0.746459900578323,0.995271145688441
"R-HSA-451308",0.00182007620294692,11,1.12966411133013,0.38411566670994,0.601155008045525,205650,4,7,0.922886708775702,0.746459900578323,0.995271145688441
"R-HSA-2559582",0.00489029120554339,28,1.0702112900517,0.385122598909134,0.602104354219685,108815,23,34,1.09253500083006,0.30821701462085,0.995271145688441
"R-HSA-167169",0.00326270601358763,19,1.08848356375627,0.386848125437089,0.602150956129174,101428,5,12,0.67293822514895,0.957312784319445,0.995271145688441
"R-HSA-167200",0.00326270601358763,19,1.08848356375627,0.386848125437089,0.602150956129174,101428,5,12,0.67293822514895,0.957312784319445,0.995271145688441
"R-HSA-167246",0.00326270601358763,19,1.08848356375627,0.386848125437089,0.602150956129174,101428,5,12,0.67293822514895,0.957312784319445,0.995271145688441
"R-HSA-9020702",0.00598705777766745,34,1.06147968216065,0.38686249131263,0.602150956129174,119834,25,42,0.961340321641356,0.68741201722178,0.995271145688441
"R-HSA-5628897",0.00489561047355005,28,1.06904846455603,0.387278059218983,0.602150956129174,200891,19,29,1.05813734713076,0.423481233146764,0.995271145688441
"R-HSA-354194",0.0012913631267012,8,1.15794471120108,0.387689937180998,0.602150956129174,71040,5,5,1.61505174035748,0.0909403206405766,0.995271145688441
"R-HSA-8851708",0.00129169558095161,8,1.15764668150533,0.387954971069927,0.602150956129174,175496,3,6,0.807525870178739,0.846319928372047,0.995271145688441
"R-HSA-73863",0.00508023340061469,29,1.06699049437526,0.38836619373275,0.602167789045419,103010,7,10,1.13053621825024,0.431374077890768,0.995271145688441
"R-HSA-9022692",0.00617666751848833,35,1.0591562610719,0.389485870180165,0.603016351863944,195789,10,15,1.07670116023832,0.463810877865478,0.995271145688441
"R-HSA-1296072",0.00326846855392818,19,1.08656449054425,0.389715355061007,0.603016351863944,145642,11,23,0.772416049736185,0.944272768323602,0.995271145688441
"R-HSA-8852276",0.00399776236125853,23,1.07536792637353,0.391816109342039,0.605643811357067,74291,14,24,0.942113515208529,0.719921258069415,0.995271145688441
"R-HSA-9735869",0.001833706827214,11,1.12126689819822,0.39322339378191,0.607195055696091,240614,6,10,0.969031044214487,0.680406308937434,0.995271145688441
"R-HSA-399955",0.00201422948519016,12,1.11357254508359,0.394001355820625,0.607367474483024,155365,7,10,1.13053621825024,0.431374077890768,0.995271145688441
"R-HSA-191273",0.0020144511213571,12,1.1134500263747,0.394142722802814,0.607367474483024,34398,11,14,1.26896922456659,0.156486875892526,0.995271145688441
"R-HSA-174403",0.000947272977520108,6,1.18391989818901,0.395959222770187,0.609542140272632,116480,4,5,1.29204139228598,0.370815963809513,0.995271145688441
"R-HSA-6811434",0.00821616352671015,46,1.04648974100498,0.398519271950113,0.612855812896697,138974,25,46,0.877745511063847,0.886491935545644,0.995271145688441
"R-HSA-447041",0.00148651377169569,9,1.13166996679435,0.400866352306573,0.615499677096025,223087,5,6,1.3458764502979,0.264202885143459,0.995271145688441
"R-HSA-430039",0.00077628067472255,5,1.20391949675465,0.401056970448208,0.615499677096025,114645,4,5,1.29204139228598,0.370815963809513,0.995271145688441
"R-HSA-446203",0.022424371644844,123,1.02525299570183,0.402280509078838,0.616343831167138,134285,82,139,0.952764336038225,0.789948134980167,0.995271145688441
"R-HSA-3214858",0.00329395671312678,19,1.07815681214211,0.402426623807267,0.616343831167138,120561,11,27,0.657984042367862,0.992418631768441,0.996626493806272
"R-HSA-5674135",0.00257142280888823,15,1.09034512257796,0.403804873297389,0.617825564027745,50958,10,17,0.950030435504399,0.700536983183029,0.995271145688441
"R-HSA-9033658",0.00257563389606017,15,1.08856243973406,0.406191119457621,0.620844963073438,60592,8,9,1.43560154698443,0.0873034733600965,0.995271145688441
"R-HSA-9013404",0.00787728182745225,44,1.04405291642086,0.407496378848398,0.622207668820295,189309,29,47,0.996521286603551,0.576256116665261,0.995271145688441
"R-HSA-109704",0.00367450601177021,21,1.06823437825016,0.410553547009045,0.625605404966164,195174,12,23,0.842635690621293,0.879827777799029,0.995271145688441
"R-HSA-112399",0.00367450601177021,21,1.06823437825016,0.410553547009045,0.625605404966164,195174,12,23,0.842635690621293,0.879827777799029,0.995271145688441
"R-HSA-157579",0.00550400175181226,31,1.05275993443436,0.41139695667526,0.626256095991488,110229,21,31,1.0940673079841,0.318742322785228,0.995271145688441
"R-HSA-9034015",0.000964338962374823,6,1.16296797169842,0.411966324182996,0.626379198619298,250286,5,6,1.3458764502979,0.264202885143459,0.995271145688441
"R-HSA-210747",0.00114353180334932,7,1.14418436909322,0.41263747583285,0.626379198619298,358981,3,5,0.969031044214487,0.715181024756835,0.995271145688441
"R-HSA-179409",0.00132305709857424,8,1.13020602392379,0.412967357683778,0.626379198619298,66045,6,10,0.969031044214487,0.680406308937434,0.995271145688441
"R-HSA-9607240",0.00258848879374294,15,1.08315644422892,0.41348046788447,0.626379198619298,255070,11,19,0.935029954943804,0.728593932454976,0.995271145688441
"R-HSA-2219530",0.00881568935829459,49,1.03892936019296,0.413560202279896,0.626379198619298,188730,31,46,1.08840443371917,0.272241717659306,0.995271145688441
"R-HSA-9013507",0.00368669600095215,21,1.06470228189307,0.416343526238029,0.62905445476003,123158,10,13,1.24234749258268,0.206321628908764,0.995271145688441
"R-HSA-9612973",0.0125124698048427,69,1.0307474433777,0.416492176151944,0.62905445476003,113440,43,65,1.0684188436211,0.284150576199563,0.995271145688441
"R-HSA-4411364",0.00204958045381778,12,1.0943657517945,0.416581274561828,0.62905445476003,235353,7,8,1.41317027281279,0.127780424339648,0.995271145688441
"R-HSA-9645460",0.00169119477186879,10,1.10522981125304,0.418906843934405,0.631373261179335,109333,5,7,1.15360838596963,0.462228786564099,0.995271145688441
"R-HSA-162587",0.0132618216852815,73,1.02888276866426,0.419235271206844,0.631373261179335,163807,33,60,0.888278457196613,0.891827107567675,0.995271145688441
"R-HSA-446728",0.016594675545707,91,1.02498815041869,0.420526196985963,0.631373261179335,248624,43,66,1.05223067932381,0.341953399310242,0.995271145688441
"R-HSA-9696264",0.00314834175144435,18,1.06865335688697,0.420900708996305,0.631373261179335,225139,12,20,0.969031044214487,0.663246190834357,0.995271145688441
"R-HSA-9648025",0.00976307315389817,54,1.0338402452608,0.4214324283615,0.631373261179335,171234,27,51,0.855027391953959,0.927687930351765,0.995271145688441
"R-HSA-9020933",0.00115439197552959,7,1.13342022700133,0.421958737516838,0.631373261179335,184522,3,6,0.807525870178739,0.846319928372047,0.995271145688441
"R-HSA-9664407",0.00700259469460642,39,1.04100264888713,0.422302358723942,0.631373261179335,92129,23,34,1.09253500083006,0.30821701462085,0.995271145688441
"R-HSA-9664417",0.00700259469460642,39,1.04100264888713,0.422302358723942,0.631373261179335,92129,23,34,1.09253500083006,0.30821701462085,0.995271145688441
"R-HSA-9664422",0.00700259469460642,39,1.04100264888713,0.422302358723942,0.631373261179335,92129,23,34,1.09253500083006,0.30821701462085,0.995271145688441
"R-HSA-5663220",0.0125369606012901,69,1.02873389108004,0.422815603474337,0.631373261179335,158076,38,69,0.889448784544699,0.902300202142538,0.995271145688441
"R-HSA-1566948",0.00424998431924119,24,1.05552890821305,0.423050438849854,0.631373261179335,148115,16,27,0.957067697989617,0.689486420459923,0.995271145688441
"R-HSA-442982",0.00242359148553636,14,1.07972917280959,0.423236552574342,0.631373261179335,154356,7,10,1.13053621825024,0.431374077890768,0.995271145688441
"R-HSA-9013409",0.00664010874356895,37,1.04153231785028,0.424220409770442,0.631373261179335,217314,24,38,1.02003267812051,0.50914153949497,0.995271145688441
"R-HSA-5620912",0.0049865921200807,28,1.04954340234436,0.424385903246425,0.631373261179335,118065,21,38,0.892528593355449,0.844703571842554,0.995271145688441
"R-HSA-6790901",0.00206199207916667,12,1.08777850160903,0.424516265425883,0.631373261179335,73489,11,22,0.807525870178739,0.913451251116198,0.995271145688441
"R-HSA-170834",0.0103283561976897,57,1.03154900969235,0.424833603931839,0.631373261179335,108166,30,50,0.969031044214487,0.668203727540887,0.995271145688441
"R-HSA-3371453",0.0046234412605424,26,1.05112465158517,0.425998644728635,0.631572905789696,129378,19,33,0.929878274751276,0.758283325402447,0.995271145688441
