"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0060670","branching involved in labyrinthine layer morphogenesis",0.00142492857236814,11,2.19246952347707,0.0139439026773081,0.0959021512586027,211651,4,7,1.14434678981081,0.498575663139743,0.773891983329899
"GO:0019674","NAD metabolic process",0.00547663297002308,30,1.55575638858384,0.0139587703390088,0.0959021512586027,123387,14,27,1.03838875371722,0.497271832433194,0.773891983329899
"GO:0051496","positive regulation of stress fiber assembly",0.00779281302322435,40,1.45780592205491,0.013970849400193,0.0959021512586027,98644,18,27,1.33507125477928,0.0598996762682011,0.397661436863118
"GO:0030036","actin cytoskeleton organization",0.0912883120690215,360,1.12000844856462,0.0139779175314707,0.0959021512586027,144308,201,354,1.13707339919761,0.00485822434608196,0.104721724793322
"GO:1904018","positive regulation of vasculature development",0.0210733996599822,94,1.26685591890026,0.0140564000793388,0.0963231508481855,135050,49,87,1.1279050255894,0.137720591850265,0.553920068841453
"GO:1902358","sulfate transmembrane transport",0.000710853590736783,7,2.79673845146643,0.0142338952151421,0.0974207962048531,123465,5,7,1.43043348726352,0.225389076424662,0.635701670699132
"GO:0051017","actin filament bundle assembly",0.0228635534250231,101,1.25461830573464,0.0142927111602248,0.0977044872265184,115140,55,87,1.26601584504932,0.00831476779985252,0.139222867982054
"GO:0006837","serotonin transport",0.000551394741455194,6,3.09045628855881,0.0145146867370149,0.099101489784522,57154,5,10,1.00130344108446,0.62152340466103,0.873735800755361
"GO:0051983","regulation of chromosome segregation",0.013363269003052,63,1.33894215039018,0.0145615742240821,0.0993011110117405,173105,27,59,0.916447217263746,0.780426028151904,0.931807477585444
"GO:0031100","animal organ regeneration",0.0050433558947024,28,1.57678467439891,0.0146037286011522,0.0994680110291555,240243,14,25,1.1214598540146,0.342355408556844,0.728993882402745
"GO:0035195","miRNA-mediated post-transcriptional gene silencing",0.00437169589318297,25,1.62414215963049,0.0146343024828417,0.0995194404805874,121285,15,23,1.30604796663191,0.103541261754265,0.50281306051865
"GO:0141091","transforming growth factor beta receptor superfamily signaling pathway",0.0412453467679651,172,1.18437017552851,0.014646657788469,0.0995194404805874,127727,104,171,1.21795974120215,0.00247535877946348,0.0732966762803238
"GO:0042177","negative regulation of protein catabolic process",0.0104489840404242,51,1.38621337603115,0.0147715891884269,0.100247238569469,144054,24,45,1.06805700382343,0.379304277871142,0.749142358821899
"GO:0090267","positive regulation of mitotic cell cycle spindle assembly checkpoint",0.00106614616148457,9,2.39750618785086,0.0148486679495565,0.100534066331861,276040,3,5,1.20156412930136,0.498779298178851,0.773891983329899
"GO:0001765","membrane raft assembly",0.000717027923284723,7,2.77265571676642,0.0148495928051505,0.100534066331861,35917,5,6,1.6688390684741,0.108674604859455,0.50281306051865
"GO:0060326","cell chemotaxis",0.0287914495695282,124,1.22318495067766,0.014896472445018,0.100619187548726,141735,74,139,1.06613603798921,0.241941451379785,0.662573653153774
"GO:0060982","coronary artery morphogenesis",0.00125057079019913,10,2.27104476287067,0.0148979351631867,0.100619187548726,198869,4,6,1.33507125477928,0.342469042159697,0.728993882402745
"GO:0030177","positive regulation of Wnt signaling pathway",0.0216384853127393,96,1.260022646931,0.0149780636884799,0.101039072315813,205496,43,73,1.17961775251046,0.0772291665932776,0.44563209359362
"GO:0060828","regulation of canonical Wnt signaling pathway",0.0410222654485156,171,1.18388752634573,0.0150950406784915,0.10170622617628,198518,81,128,1.26727466762252,0.00148544168634557,0.0572403762149326
"GO:0071216","cellular response to biotic stimulus",0.0213936596047514,95,1.26116671076579,0.0151182597536966,0.101740824610403,151131,55,96,1.14732685957595,0.0886845544909103,0.467923860027941
"GO:0002281","macrophage activation involved in immune response",0.00144331734539136,11,2.16453607934833,0.0151728245386296,0.101875946583695,149820,6,10,1.20156412930136,0.375271421586538,0.744193520566043
"GO:0043502","regulation of muscle adaptation",0.0141327787529942,66,1.32632620491011,0.0151745544324807,0.101875946583695,185288,26,43,1.21087857991609,0.108767062682403,0.50281306051865
"GO:0000956","nuclear-transcribed mRNA catabolic process",0.00926619668363176,46,1.40990643378089,0.0152301763348892,0.101942594323207,124096,29,47,1.23565105495529,0.0701058610958452,0.426583119826984
"GO:0001823","mesonephros development",0.0153752960659569,71,1.31150163506647,0.0152569613260114,0.101942594323207,216272,38,55,1.38361930040762,0.00304451124064176,0.0827459914968624
"GO:0072163","mesonephric epithelium development",0.0153752960659569,71,1.31150163506647,0.0152569613260114,0.101942594323207,216272,38,55,1.38361930040762,0.00304451124064176,0.0827459914968624
"GO:0072164","mesonephric tubule development",0.0153752960659569,71,1.31150163506647,0.0152569613260114,0.101942594323207,216272,38,55,1.38361930040762,0.00304451124064176,0.0827459914968624
"GO:0003016","respiratory system process",0.00667176899191136,35,1.48991337453891,0.015321464913165,0.102252148993436,360917,15,22,1.365413783297,0.0658333407948335,0.409517806958023
"GO:2000402","negative regulation of lymphocyte migration",0.00125687934736768,10,2.25964588377467,0.0153680552570947,0.102441562649781,55232,5,8,1.25162930135558,0.361786600892699,0.738806321822986
"GO:0010594","regulation of endothelial cell migration",0.0283130730216835,122,1.22378970825136,0.0154111101043017,0.10260698869444,147933,60,98,1.22608584622587,0.0156075430379601,0.203286143492568
"GO:0045787","positive regulation of cell cycle",0.0355663030700661,150,1.19780606860618,0.0154440399361617,0.102704691112111,139235,84,154,1.0923310266376,0.141270942587466,0.553920068841453
"GO:0051668","localization within membrane",0.0656883213036754,264,1.14143119728312,0.01553624707718,0.103100248971001,135909,167,313,1.06848354416042,0.119429696107078,0.522075734497606
"GO:0032535","regulation of cellular component size",0.0465797016401443,192,1.17068081500279,0.0155532453263461,0.103100248971001,139921,98,160,1.22659671532847,0.00238216207867925,0.071668683714703
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.0020410195809561,14,1.94811611718614,0.0155768239646908,0.103100248971001,174756,7,7,2.00260688216893,0.00772038131418507,0.133890315647353
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.0020410195809561,14,1.94811611718614,0.0155768239646908,0.103100248971001,174756,7,7,2.00260688216893,0.00772038131418507,0.133890315647353
"GO:0048147","negative regulation of fibroblast proliferation",0.00329964384839168,20,1.72145987517113,0.0156160417202265,0.103238367471203,70896,8,16,1.00130344108446,0.596244423967127,0.873735800755361
"GO:0060765","regulation of androgen receptor signaling pathway",0.00351735618301688,21,1.69565275775228,0.015661641631418,0.10339268593149,70052,8,13,1.23237346595011,0.288728760839963,0.699611856734748
"GO:0021879","forebrain neuron differentiation",0.0100044320969725,49,1.3910335798318,0.0156761395484466,0.10339268593149,224872,18,25,1.44187695516163,0.021143087508562,0.238378778202745
"GO:0009060","aerobic respiration",0.0129266363122161,61,1.34022674329286,0.0157048668009475,0.103460867239029,147220,32,58,1.10488655567941,0.25191960844531,0.662573653153774
"GO:0000725","recombinational repair",0.0100119486757265,49,1.38998924632681,0.0158636442652735,0.10438463466249,100705,31,70,0.886868762103381,0.857660073253618,0.955673513987889
"GO:0010830","regulation of myotube differentiation",0.00786583121683477,40,1.444273168538,0.015950201986914,0.104746592139273,166013,12,20,1.20156412930136,0.249566233662399,0.662573653153774
"GO:1901163","regulation of trophoblast cell migration",0.00145445798890177,11,2.14795648405617,0.015955888635506,0.104746592139273,77842,4,6,1.33507125477928,0.342469042159697,0.728993882402745
"GO:0010876","lipid localization",0.0411139408643904,171,1.18124770688195,0.0162010131147761,0.106231817929755,158119,96,185,1.03919059831469,0.321206449423368,0.728993882402745
"GO:0090231","regulation of spindle checkpoint",0.00267308331939634,17,1.80621897537696,0.0162515031298904,0.106344837789367,188323,8,14,1.14434678981081,0.393259109777974,0.753824787601663
"GO:0008277","regulation of G protein-coupled receptor signaling pathway",0.0164226507805564,75,1.29703585080338,0.0162560541235079,0.106344837789367,148799,48,80,1.20156412930136,0.0444956749873482,0.346241587107636
"GO:1903008","organelle disassembly",0.00145915585062303,11,2.14104097702443,0.0162950123355415,0.106475887804595,81154,10,19,1.05400362219417,0.497703684375934,0.773891983329899
"GO:0001736","establishment of planar polarity",0.00246570628055791,16,1.84294602553433,0.0163594298382587,0.106582731703435,157765,11,16,1.37679223149114,0.103867347763203,0.50281306051865
"GO:0007164","establishment of tissue polarity",0.00246570628055791,16,1.84294602553433,0.0163594298382587,0.106582731703435,157765,11,16,1.37679223149114,0.103867347763203,0.50281306051865
"GO:0070286","axonemal dynein complex assembly",0.00331642192596761,20,1.71275085443306,0.0163803112110925,0.106582731703435,108021,13,19,1.37020470885242,0.0824000411813682,0.461052871031273
"GO:0010324","membrane invagination",0.00509449547515381,28,1.56095658953668,0.0164044460879242,0.106582731703435,144035,18,30,1.20156412930136,0.178442662160822,0.604400332597441
"GO:0030522","intracellular receptor signaling pathway",0.0369435819021186,155,1.19158951326611,0.0164060870343361,0.106582731703435,106902,79,153,1.03402577576043,0.365880133931363,0.743656659500668
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle",0.00859520780521538,43,1.42084286088081,0.0164387325592936,0.106671637114863,132133,22,44,1.00130344108446,0.556537201208235,0.848990860628397
"GO:0007178","cell surface receptor protein serine/threonine kinase signaling pathway",0.0421843822137345,175,1.17820355914165,0.0164594863879203,0.106683260850737,126897,106,178,1.19256364893206,0.00576652617659201,0.114637725333946
"GO:0033045","regulation of sister chromatid segregation",0.00907532927312804,45,1.40826406534981,0.0165026936526993,0.106840223809075,126439,23,47,0.979999112550751,0.611467027471086,0.873735800755361
"GO:0001657","ureteric bud development",0.0151920794588278,70,1.3086237311781,0.0165740303799773,0.107175748911803,218234,37,54,1.37215656741204,0.0042956586238645,0.0990466205650068
"GO:0065009","regulation of molecular function",0.183533108784491,696,1.07703246280371,0.0166065652647021,0.107175748911803,135089,408,768,1.06388490615224,0.033921259516057,0.302150648222726
"GO:0055086","nucleobase-containing small molecule metabolic process",0.0527526919418786,215,1.15751814725234,0.0166128834133501,0.107175748911803,136844,131,275,0.953969096596834,0.798899954864255,0.937397301940178
"GO:0097529","myeloid leukocyte migration",0.0202153016604391,90,1.26443426976651,0.0166307196587281,0.107175748911803,119687,56,98,1.14434678981081,0.0908648705479457,0.473660614828463
"GO:0061351","neural precursor cell proliferation",0.026088568384357,113,1.23016161257956,0.0167658611767139,0.107923037734774,170823,57,96,1.1890478362878,0.0390448864740175,0.318997600196204
"GO:0042246","tissue regeneration",0.00885426132298766,44,1.41134866211276,0.0170102304589715,0.109188957984631,147630,23,42,1.0966656735687,0.318484719808156,0.728993882402745
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle",0.0018631719586513,13,1.98163830216597,0.0170344671320792,0.109188957984631,94205,5,10,1.00130344108446,0.62152340466103,0.873735800755361
"GO:1902751","positive regulation of cell cycle G2/M phase transition",0.0018631719586513,13,1.98163830216597,0.0170344671320792,0.109188957984631,94205,5,10,1.00130344108446,0.62152340466103,0.873735800755361
"GO:0099638","endosome to plasma membrane protein transport",0.000416633222365365,5,3.40839627185342,0.0170401537700864,0.109188957984631,27774,5,8,1.25162930135558,0.361786600892699,0.738806321822986
"GO:0061549","sympathetic ganglion development",0.00147016226951284,11,2.12501200230372,0.0171106054300852,0.109443809383216,153596,5,6,1.6688390684741,0.108674604859455,0.50281306051865
"GO:0051101","regulation of DNA binding",0.0115187542666651,55,1.35609823585261,0.0171354607562642,0.109443809383216,142049,26,37,1.40723726855114,0.00968349872128382,0.154818997948765
"GO:0050807","regulation of synapse organization",0.0372591439851666,156,1.18912004578148,0.0171382858276952,0.109443809383216,140648,91,147,1.23970902229505,0.00212869963870166,0.0678393003561385
"GO:0046620","regulation of organ growth",0.0149731591026171,69,1.30878897012268,0.0172092505022032,0.109772384722671,145483,36,49,1.47130301547105,0.000656621511407218,0.0363918286275937
"GO:0014741","negative regulation of muscle hypertrophy",0.00489074250107178,27,1.56791653951473,0.0172834232814414,0.110120656151064,132490,13,18,1.44632719267756,0.0473831715855324,0.355436964453607
"GO:0014044","Schwann cell development",0.00534656931265451,29,1.54048250850881,0.0173054998018931,0.11013658584327,100581,13,20,1.3016944734098,0.130028362907514,0.542091251153285
"GO:0032465","regulation of cytokinesis",0.00650278019456664,34,1.48495679380074,0.017364033432018,0.11038423964806,112383,23,40,1.15149895724713,0.211778850574108,0.635701670699132
"GO:0072189","ureter development",0.00512241419624015,28,1.55244889961127,0.0174596190435072,0.110866610314641,205817,10,15,1.33507125477928,0.14945038641382,0.565439054447984
"GO:0010906","regulation of glucose metabolic process",0.010562538069458,51,1.37131069706196,0.017588390154626,0.111218660147174,123319,31,49,1.2669553744334,0.0414029900286463,0.333237799572481
"GO:0098953","receptor diffusion trapping",0.000742530601200129,7,2.67742712201124,0.0175941357147147,0.111218660147174,59871,5,7,1.43043348726352,0.225389076424662,0.635701670699132
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping",0.000742530601200129,7,2.67742712201124,0.0175941357147147,0.111218660147174,59871,5,7,1.43043348726352,0.225389076424662,0.635701670699132
"GO:0099628","neurotransmitter receptor diffusion trapping",0.000742530601200129,7,2.67742712201124,0.0175941357147147,0.111218660147174,59871,5,7,1.43043348726352,0.225389076424662,0.635701670699132
