"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-1834949",0.00323071374644545,5,0.645121144831412,0.885555568321857,0.999999845751848,84560,3,17,0.636584803708162,0.889862687555926,0.983131472296886
"R-HSA-9006335",0.00323329507234719,5,0.644606107421077,0.885955604336133,0.999999845751848,218393,3,13,0.832457051002981,0.743662014240399,0.975521994675959
"R-HSA-162599",0.0153023457860592,30,0.817208725983003,0.887527366114605,0.999999845751848,88330,14,57,0.88600691978095,0.7488736563479,0.975521994675959
"R-HSA-9620244",0.00325800204883524,5,0.639717753239162,0.88972414217706,0.999999845751848,265061,3,16,0.676371353939922,0.86271564933764,0.981937507298336
"R-HSA-9833482",0.00683694895145313,12,0.731625208447342,0.892522433742757,0.999999845751848,66154,8,33,0.874500336407171,0.733595214817041,0.973308251139034
"R-HSA-418597",0.00733071972037111,13,0.739207712011979,0.892900525601806,0.999999845751848,233937,6,26,0.832457051002981,0.768337518543504,0.975521994675959
"R-HSA-5626467",0.00433146486311475,7,0.673647955884148,0.893170024957759,0.999999845751848,37036,4,18,0.801625308373241,0.77870614274912,0.975521994675959
"R-HSA-9755511",0.00930924456391203,17,0.761209559361101,0.896809854022008,0.999999845751848,71338,8,40,0.721462777535916,0.901715940088217,0.983131472296886
"R-HSA-438064",0.0107423721205002,20,0.776067604938794,0.896823336523176,0.999999845751848,122589,9,48,0.676371353939922,0.944965279523834,0.983131472296886
"R-HSA-5339562",0.00331872466766658,5,0.628012854165117,0.898532984846166,0.999999845751848,189869,3,14,0.772995833074196,0.790420464833448,0.975521994675959
"R-HSA-9717207",0.00439095827913573,7,0.664520650284016,0.900596060859889,0.999999845751848,116069,7,15,1.6834131475838,0.0920384628394388,0.835895433739262
"R-HSA-5633007",0.0182761561451413,36,0.821083628640455,0.901399426699336,0.999999845751848,141626,19,77,0.890116413843014,0.763810508259454,0.975521994675959
"R-HSA-400042",0.0054387307546789,9,0.689786518313231,0.903012150883814,0.999999845751848,253081,3,15,0.721462777535916,0.82984370233177,0.975521994675959
"R-HSA-9022692",0.00696429436260549,12,0.718247096017255,0.905161539162459,0.999999845751848,121615,4,19,0.759434502669386,0.815715302950399,0.975521994675959
"R-HSA-201722",0.00495430192711958,8,0.673096401919524,0.905922124261281,0.999999845751848,111715,8,28,1.03066111076559,0.531446915547692,0.955143425537605
"R-HSA-983695",0.00391820687827475,6,0.638312926952089,0.906954519857927,0.999999845751848,264714,3,14,0.772995833074196,0.790420464833448,0.975521994675959
"R-HSA-975576",0.00339284559713075,5,0.614293132729657,0.908452159670666,0.999999845751848,135054,4,15,0.961950370047889,0.632727514840159,0.956225992037232
"R-HSA-114608",0.0109037664494993,20,0.764580481573017,0.909368762105598,0.999999845751848,105179,12,52,0.832457051002981,0.816439539179727,0.975521994675959
"R-HSA-69190",0.00340132709652217,5,0.612761340378158,0.909531260913849,0.999999845751848,103706,4,14,1.03066111076559,0.572214362065886,0.956225992037232
"R-HSA-674695",0.00601412059020419,10,0.69310274693335,0.910022511557816,0.999999845751848,68940,5,31,0.581824820593481,0.957023115456105,0.983890916197393
"R-HSA-76005",0.0109458051856133,20,0.761644014446321,0.91242420715025,0.999999845751848,105179,12,53,0.816750314191603,0.837070663186759,0.981490773272055
"R-HSA-8874081",0.00345700998383107,5,0.602891446792917,0.916342640974093,0.999999845751848,175104,3,16,0.676371353939922,0.86271564933764,0.981937507298336
"R-HSA-525793",0.00660696510563646,11,0.694001523890768,0.918044966522841,0.999999845751848,145757,6,19,1.13915175400408,0.437531237706985,0.906252821072291
"R-HSA-111885",0.00908946310142128,16,0.733755726594174,0.918216504085019,0.999999845751848,180468,10,53,0.680625261826336,0.949871444519086,0.983890916197393
"R-HSA-382556",0.00348528164846914,5,0.59800095399605,0.919624782086979,0.999999845751848,138042,4,23,0.627358936987753,0.916272615058128,0.983131472296886
"R-HSA-418555",0.015816398401348,30,0.790648426212572,0.920708177276199,0.999999845751848,252842,20,74,0.97494969937286,0.597265155955312,0.956225992037232
"R-HSA-109606",0.00716416273956855,12,0.698209181391651,0.922493777432156,0.999999845751848,69767,7,31,0.814554748830873,0.797359813138744,0.975521994675959
"R-HSA-456926",0.00351674924041412,5,0.592650089115834,0.923143583190448,0.999999845751848,77001,2,18,0.40081265418662,0.977196859132567,0.996283621130696
"R-HSA-9662851",0.00916223190779406,16,0.727928049568446,0.923469171856517,0.999999845751848,136863,11,44,0.901828471919895,0.710667204886382,0.973308251139034
"R-HSA-9664433",0.00916223190779406,16,0.727928049568446,0.923469171856517,0.999999845751848,136863,11,44,0.901828471919895,0.710667204886382,0.973308251139034
"R-HSA-6794361",0.0071926802447687,12,0.695440924874812,0.92473379309707,0.999999845751848,215571,5,28,0.644163194228497,0.921936978950591,0.983131472296886
"R-HSA-5633008",0.0035404728546539,5,0.588678924056661,0.925705407187581,0.999999845751848,96997,3,18,0.60121898127993,0.912093996517287,0.983131472296886
"R-HSA-112382",0.00354108745605907,5,0.588576751235907,0.925770755213257,0.999999845751848,94619,3,24,0.450914235959948,0.979139161111238,0.996283621130696
"R-HSA-75955",0.00354108745605907,5,0.588576751235907,0.925770755213257,0.999999845751848,94619,3,24,0.450914235959948,0.979139161111238,0.996283621130696
"R-HSA-162587",0.0163808483318612,31,0.788851138398553,0.925824215612221,0.999999845751848,109029,15,59,0.917113700257521,0.700443060503832,0.969131536093926
"R-HSA-1483206",0.0111508362143799,20,0.747639624745536,0.926139461523006,0.999999845751848,115405,14,69,0.731918759819046,0.939645463728127,0.983131472296886
"R-HSA-5688426",0.0210736988212191,41,0.810985034045058,0.927372347359422,0.999999845751848,272312,20,89,0.810632334310018,0.892894807980988,0.983131472296886
"R-HSA-9707616",0.00782805517743911,13,0.6922440413443,0.934238671701854,0.999999845751848,118817,8,30,0.961950370047889,0.619856386640158,0.956225992037232
"R-HSA-163685",0.0122715004165768,22,0.747299628562275,0.935044578431767,0.999999845751848,210041,13,58,0.808535871376458,0.854679087855789,0.981937507298336
"R-HSA-5357801",0.0217173094127189,42,0.806144737979112,0.935167933773398,0.999999845751848,210558,19,85,0.806340751363671,0.893302569831587,0.983131472296886
"R-HSA-112043",0.00527106749134703,8,0.632646576171037,0.9356281772491,0.999999845751848,159915,4,34,0.424389869138774,0.993104149447728,0.998962112344611
"R-HSA-9772572",0.00422354085636593,6,0.592167137937276,0.938139528994242,0.999999845751848,26687,4,19,0.759434502669386,0.815715302950399,0.975521994675959
"R-HSA-1793185",0.00789775097678601,13,0.68613515009837,0.938769864138216,0.999999845751848,105873,7,24,1.05213321723988,0.514065073037031,0.944878057495994
"R-HSA-383280",0.00537530388966479,8,0.620378469685946,0.943422733938404,0.999999845751848,267346,6,29,0.7463408043475,0.855540900987396,0.981937507298336
"R-HSA-196854",0.0153518826593164,28,0.760267001975951,0.944450291286085,0.999999845751848,133683,20,97,0.743776059315378,0.957553492054441,0.983890916197393
"R-HSA-9610379",0.00800075817229342,13,0.677301380094492,0.944973822970339,0.999999845751848,94377,12,40,1.08219416630387,0.432064649360326,0.906252821072291
"R-HSA-8853659",0.00645712528305468,10,0.645550971792047,0.945117553511094,0.999999845751848,126282,5,23,0.784198671234692,0.806787334554217,0.975521994675959
"R-HSA-1483255",0.0105132487166508,18,0.713682944715528,0.945293978855443,0.999999845751848,200370,9,37,0.877454729435574,0.735511482536588,0.973308251139034
"R-HSA-422356",0.00954144097478733,16,0.698997732099156,0.946472176850423,0.999999845751848,230539,8,40,0.721462777535916,0.901715940088217,0.983131472296886
"R-HSA-199418",0.0163619186085818,30,0.76428753885977,0.946714975038863,0.999999845751848,138072,20,68,1.06097467284694,0.422384831552741,0.906252821072291
"R-HSA-6805567",0.00378410085166546,5,0.55077859508215,0.94792371645176,0.999999845751848,299910,3,32,0.338185676969961,0.997382443979763,0.998962112344611
"R-HSA-1266695",0.00380745570506213,5,0.547400130737821,0.949700934993413,0.999999845751848,207678,3,18,0.60121898127993,0.912093996517287,0.983131472296886
"R-HSA-5620912",0.00601965200285077,9,0.623219274060426,0.950649681860078,0.999999845751848,61008,5,29,0.621950670289583,0.935769495192923,0.983131472296886
"R-HSA-2173789",0.00602161872734733,9,0.62301572404032,0.950767447743784,0.999999845751848,108382,6,26,0.832457051002981,0.768337518543504,0.975521994675959
"R-HSA-390466",0.00812330969248542,13,0.66708333881564,0.951638684270741,0.999999845751848,193887,9,42,0.772995833074196,0.862679210532877,0.981937507298336
"R-HSA-9619483",0.00386412195461931,5,0.539372663494211,0.953786212935059,0.999999845751848,58040,4,19,0.759434502669386,0.815715302950399,0.975521994675959
"R-HSA-5663213",0.00500752640880778,7,0.582699363479935,0.954890306541381,0.999999845751848,51329,3,20,0.541097083151937,0.944757564119548,0.983131472296886
"R-HSA-112040",0.00556669076723643,8,0.599049406659006,0.955588103956756,0.999999845751848,159915,4,37,0.389979879749144,0.99670350776298,0.998962112344611
"R-HSA-195253",0.00558439128770549,8,0.597150634574771,0.956585590313782,0.999999845751848,100324,7,29,0.870730938405416,0.73225297747478,0.973308251139034
"R-HSA-201681",0.0176064864540621,32,0.75761232881255,0.957161014090064,0.999999845751848,160209,20,94,0.767513593123315,0.938963836061001,0.983131472296886
"R-HSA-6785807",0.015700730416894,28,0.743374957353989,0.957765238473952,0.999999845751848,214915,13,51,0.919511383134011,0.690053298122662,0.967696634916952
"R-HSA-1445148",0.00828236853614483,13,0.654272329014105,0.959229861802548,0.999999845751848,100564,9,43,0.755019185793401,0.881023239500728,0.983131472296886
"R-HSA-936837",0.00509566025030994,7,0.572621075128346,0.959947426666028,0.999999845751848,262738,4,32,0.450914235959948,0.988847976541058,0.998962112344611
"R-HSA-9658195",0.0182063374255134,33,0.755546337152796,0.960912074430502,0.999999845751848,126224,18,82,0.791849389978445,0.905217988271034,0.983131472296886
"R-HSA-9824443",0.0182063374255134,33,0.755546337152796,0.960912074430502,0.999999845751848,126224,18,82,0.791849389978445,0.905217988271034,0.983131472296886
"R-HSA-8875878",0.00512184227017042,7,0.569693929860939,0.961347796060384,0.999999845751848,128239,4,23,0.627358936987753,0.916272615058128,0.983131472296886
"R-HSA-5684996",0.0258581249199482,49,0.789893978019724,0.963093178354125,0.999999845751848,98701,30,129,0.838910206437112,0.894361622067447,0.983131472296886
"R-HSA-6794362",0.0114410509979037,19,0.692241180834097,0.963416277332689,0.999999845751848,206211,9,42,0.772995833074196,0.862679210532877,0.981937507298336
"R-HSA-9759475",0.00402330371855976,5,0.518032417268156,0.963694979044615,0.999999845751848,50364,3,18,0.60121898127993,0.912093996517287,0.983131472296886
"R-HSA-8876198",0.00629290378759179,9,0.596157716364629,0.964806032537761,0.999999845751848,269018,4,41,0.351933062212642,0.998801101866779,0.998962112344611
"R-HSA-3769402",0.0084170891641593,13,0.643800302718769,0.964816224535013,0.999999845751848,256660,6,25,0.8657553330431,0.731791134018964,0.973308251139034
"R-HSA-69242",0.0115534001347698,19,0.685509595477175,0.967148407182118,0.999999845751848,112153,14,58,0.870730938405416,0.773169735908169,0.975521994675959
"R-HSA-2022870",0.00470428207549419,6,0.531652239542338,0.968687445924662,0.999999845751848,79817,3,10,1.08219416630387,0.554342535830337,0.956225992037232
"R-HSA-9730414",0.0294492409303885,56,0.792654033540215,0.969913917072778,0.999999845751848,169281,25,71,1.27018094636605,0.101593544696387,0.835895433739262
"R-HSA-453279",0.0101465775183231,16,0.657309875205737,0.970876762209928,0.999999845751848,65694,11,56,0.708579513651346,0.938219114549189,0.983131472296886
"R-HSA-9609646",0.0136858211701667,23,0.700529981661218,0.970900523135052,0.999999845751848,88372,19,63,1.08792006136368,0.377832105047206,0.906252821072291
"R-HSA-3000171",0.00644311237101668,9,0.582259463328447,0.970922638615773,0.999999845751848,153328,6,32,0.676371353939922,0.913751548723824,0.983131472296886
"R-HSA-163359",0.004167735048776,5,0.500080193759335,0.970953436404732,0.999999845751848,186431,4,17,0.848779738277549,0.736029470985636,0.973308251139034
"R-HSA-382551",0.0592778138480514,121,0.850869475330883,0.972035894301836,0.999999845751848,115212,77,313,0.887422266298172,0.90808333291173,0.983131472296886
"R-HSA-6807070",0.0117417140053156,19,0.674515377327923,0.972654923995732,0.999999845751848,73956,12,52,0.832457051002981,0.816439539179727,0.975521994675959
"R-HSA-399719",0.00420903626320379,5,0.495173151381461,0.972766954745437,0.999999845751848,215445,3,16,0.676371353939922,0.86271564933764,0.981937507298336
"R-HSA-399721",0.00420903626320379,5,0.495173151381461,0.972766954745437,0.999999845751848,215445,3,16,0.676371353939922,0.86271564933764,0.981937507298336
"R-HSA-5687128",0.0107445846855589,17,0.659521625066108,0.973301795684655,0.999999845751848,68619,8,31,0.93091971294957,0.660520598124498,0.967653425263621
"R-HSA-75153",0.00596015858682978,8,0.559502360983468,0.973524183215222,0.999999845751848,108264,6,25,0.8657553330431,0.731791134018964,0.973308251139034
"R-HSA-432040",0.00424861659369709,5,0.490560092859739,0.974405669985137,0.999999845751848,186431,4,18,0.801625308373241,0.77870614274912,0.975521994675959
"R-HSA-74160",0.141592363405452,307,0.903791591700077,0.975209881813786,0.999999845751848,165548,158,685,0.832051962413685,0.99831523951476,0.998962112344611
"R-HSA-5576891",0.0123603717797652,20,0.674478660631051,0.97548044863821,0.999999845751848,165596,13,64,0.732735633434915,0.933050908258881,0.983131472296886
"R-HSA-202733",0.0123644281490394,20,0.674257385980733,0.975577463586501,0.999999845751848,185119,15,56,0.966244791342745,0.612591592795649,0.956225992037232
"R-HSA-1483257",0.0212531624315303,38,0.745297710708901,0.97605427047516,0.999999845751848,154620,23,105,0.790173518253623,0.929274081288191,0.983131472296886
"R-HSA-9711123",0.0139196155446954,23,0.688763854329955,0.976531349390712,0.999999845751848,80517,11,68,0.583536070065815,0.991427510938253,0.998962112344611
"R-HSA-9707564",0.00492135929180218,6,0.508201485114389,0.977285857784476,0.999999845751848,106524,3,27,0.40081265418662,0.99025842312404,0.998962112344611
"R-HSA-9660821",0.00492172805264528,6,0.50816340808004,0.9772983923703,0.999999845751848,171082,5,23,0.784198671234692,0.806787334554217,0.975521994675959
"R-HSA-5673001",0.0256926742216749,47,0.762532396893477,0.978255273097615,0.999999845751848,96842,28,126,0.801625308373241,0.934531393648395,0.983131472296886
"R-HSA-1660499",0.00667530878189197,9,0.562005934690222,0.978498511241738,0.999999845751848,306855,6,18,1.20243796255986,0.38033483714005,0.906252821072291
"R-HSA-8948751",0.0055455484788984,7,0.526166611314321,0.97861689143663,0.999999845751848,42438,4,21,0.687107407177063,0.874472231754696,0.983131472296886
"R-HSA-9634815",0.00501440994454574,6,0.498770967777732,0.980252804223612,0.999999845751848,142567,4,22,0.655875252305379,0.897231696709622,0.983131472296886
"R-HSA-9634597",0.00502473524815269,6,0.497746045783179,0.980558797104603,0.999999845751848,160900,5,24,0.751523726599913,0.837169731770176,0.981490773272055
"R-HSA-445717",0.00449716140195006,5,0.463448287585525,0.982769022301544,0.999999845751848,186431,4,21,0.687107407177063,0.874472231754696,0.983131472296886
"R-HSA-9856651",0.0202135026945355,35,0.72176566701873,0.98277405724969,0.999999845751848,175666,16,46,1.25471787397551,0.180786624327744,0.863483146332513
"R-HSA-421270",0.0158820378314207,26,0.68239663063589,0.984622458710269,0.999999845751848,254887,16,52,1.10994273467064,0.360556511442788,0.906252821072291
"R-HSA-1257604",0.03147177123454,58,0.768203992342448,0.985228308971304,0.999999845751848,133887,36,129,1.00669224772453,0.514895308578123,0.944878057495994
"R-HSA-9007101",0.00812884110513199,11,0.564071039438823,0.986182394553915,0.999999845751848,275276,6,53,0.408375157095802,0.998962112344611,0.998962112344611
"R-HSA-167172",0.00705992634125079,9,0.531388426730865,0.987176722501568,0.999999845751848,75281,4,25,0.577170222028733,0.945155822288621,0.983131472296886
"R-HSA-1296071",0.00875020312576441,12,0.571653495336858,0.987330912564955,0.999999845751848,174922,9,45,0.721462777535916,0.911679970073235,0.983131472296886
"R-HSA-418346",0.00930272978901717,13,0.58250907795841,0.987403933679902,0.999999845751848,168847,8,48,0.60121898127993,0.974949711225857,0.995895896427975
"R-HSA-428157",0.00875831586431273,12,0.571123978541649,0.987458458623202,0.999999845751848,70155,8,45,0.641300246698592,0.9571493341347,0.983890916197393
"R-HSA-3858494",0.0145895310763367,23,0.657137505187238,0.987681204126415,0.999999845751848,122878,14,67,0.753767081007674,0.921203275998834,0.983131472296886
"R-HSA-111465",0.00477569875877559,5,0.436418177947184,0.989065595134727,0.999999845751848,154811,3,21,0.515330555382797,0.956471786180357,0.983890916197393
"R-HSA-8955332",0.0047838114973239,5,0.43567806797893,0.989211305580899,0.999999845751848,34698,4,26,0.55497136733532,0.955879510161964,0.983890916197393
"R-HSA-3700989",0.0347977481987877,64,0.766652550531033,0.989367110147902,0.999999845751848,114034,35,159,0.794062805464059,0.959239113761646,0.984655655539432
"R-HSA-9709957",0.0338689625552865,62,0.763061509984502,0.989510252979523,0.999999845751848,93846,45,165,0.983812878458068,0.581525816233583,0.956225992037232
"R-HSA-73857",0.126222288544543,266,0.878446543929359,0.99005224247027,0.999999845751848,161317,136,597,0.821766647779603,0.998105355136551,0.998962112344611
"R-HSA-4791275",0.004892718866321,5,0.42598027961019,0.990997318473691,0.999999845751848,89535,4,22,0.655875252305379,0.897231696709622,0.983131472296886
"R-HSA-9013149",0.0279319129812913,49,0.731248775221,0.991559747718521,0.999999845751848,132430,30,102,1.06097467284694,0.386976745596954,0.906252821072291
"R-HSA-6796648",0.004934757602435,5,0.422351393653266,0.991608387744716,0.999999845751848,115425,3,20,0.541097083151937,0.944757564119548,0.983131472296886
"R-HSA-9006925",0.0366328250743606,67,0.762384648278791,0.991971105929918,0.999999845751848,135010,41,157,0.942037384680655,0.703597221687708,0.970927036788051
"R-HSA-9013406",0.0139832882502716,21,0.626007788468049,0.992089664184315,0.999999845751848,163600,12,38,1.13915175400408,0.354284222982127,0.906252821072291
"R-HSA-451326",0.00567805654185423,6,0.44047502564295,0.992988405404288,0.999999845751848,201290,3,18,0.60121898127993,0.912093996517287,0.983131472296886
"R-HSA-109581",0.0157162183723044,24,0.636550610745592,0.993353054730765,0.999999845751848,85593,15,74,0.731212274529645,0.945535622495858,0.983131472296886
"R-HSA-5683057",0.0350869796200632,63,0.74845262668819,0.99377012330713,0.999999845751848,93214,36,150,0.8657553330431,0.869393625707138,0.983131472296886
"R-HSA-9759194",0.00777692034052851,9,0.4823970141191,0.995349495736383,0.999999845751848,111722,5,29,0.621950670289583,0.935769495192923,0.983131472296886
"R-HSA-9006931",0.0306845897547912,53,0.719988070046879,0.995499881651481,0.999999845751848,157099,31,131,0.853639164260054,0.87477269084251,0.983131472296886
"R-HSA-9013148",0.0283912660715194,48,0.704735630901441,0.996047572583454,0.999999845751848,120257,27,96,1.01455703090988,0.503618276590494,0.944878057495994
"R-HSA-977443",0.00728868098425711,8,0.457520751473395,0.996085258708767,0.999999845751848,187534,7,29,0.870730938405416,0.73225297747478,0.973308251139034
"R-HSA-212436",0.120183338057569,247,0.856687525493066,0.996275747729087,0.999999845751848,164217,127,560,0.818087256670191,0.997871112799277,0.998962112344611
"R-HSA-162588",0.00546478985425834,5,0.381387355472671,0.996606512742218,0.999999845751848,84802,3,12,0.901828471919896,0.688917082886825,0.967696634916952
"R-HSA-9615710",0.00613028025578235,6,0.407981690317709,0.996649913469372,0.999999845751848,93847,3,15,0.721462777535916,0.82984370233177,0.975521994675959
"R-HSA-977444",0.00616383749250494,6,0.405760551590882,0.99683159273399,0.999999845751848,155600,5,23,0.784198671234692,0.806787334554217,0.975521994675959
"R-HSA-991365",0.00616383749250494,6,0.405760551590882,0.99683159273399,0.999999845751848,155600,5,23,0.784198671234692,0.806787334554217,0.975521994675959
"R-HSA-9752946",0.0108810261975078,13,0.498015945696167,0.998375183019243,0.999999845751848,48119,17,67,0.915288598366461,0.710174100866776,0.973308251139034
"R-HSA-5689880",0.012058602489824,15,0.518518232727618,0.998419803773634,0.999999845751848,93813,12,61,0.709635518887787,0.944137522967955,0.983131472296886
"R-HSA-4086398",0.0109836646321721,13,0.493362164028945,0.998589632873006,0.999999845751848,117081,8,39,0.73996182311376,0.885218053085795,0.983131472296886
"R-HSA-195721",0.0292893216447619,47,0.668895534504835,0.9988256165059,0.999999845751848,149686,31,147,0.760726057946034,0.974241286600829,0.995895896427975
"R-HSA-112314",0.0222865532341924,33,0.617221129273155,0.999033387882827,0.999999845751848,145327,20,104,0.69371420916915,0.983033756893612,0.997335896906613
"R-HSA-983712",0.0191954769270028,27,0.586319865702678,0.999132392786803,0.999999845751848,157689,16,88,0.655875252305379,0.986386137582852,0.998962112344611
"R-HSA-112316",0.0411705501690523,70,0.70873049765913,0.999195757567841,0.999999845751848,161931,42,205,0.739059430646549,0.99354940139899,0.998962112344611
"R-HSA-418990",0.0114126564129846,13,0.474817111442285,0.999227122656393,0.999999845751848,232509,9,37,0.877454729435574,0.735511482536588,0.973308251139034
"R-HSA-112315",0.0277620371529008,43,0.645634719006944,0.99927142547145,0.999999845751848,140261,27,137,0.710930474214224,0.988533731140725,0.998962112344611
"R-HSA-9018519",0.0132559689473869,16,0.503127732782523,0.99930767643363,0.999999845751848,60086,14,58,0.870730938405416,0.773169735908169,0.975521994675959
"R-HSA-9759476",0.0078314969453081,7,0.37258297760933,0.999417673333723,0.999999845751848,47116,4,21,0.687107407177063,0.874472231754696,0.983131472296886
"R-HSA-9764260",0.0078314969453081,7,0.37258297760933,0.999417673333723,0.999999845751848,47116,4,21,0.687107407177063,0.874472231754696,0.983131472296886
"R-HSA-9824594",0.0065426777986551,5,0.318554850914085,0.999509234209762,0.999999845751848,185640,3,14,0.772995833074196,0.790420464833448,0.975521994675959
"R-HSA-2672351",0.0129497745273285,15,0.482835067050261,0.999527033164795,0.999999845751848,130670,9,52,0.624342788252235,0.971966404591282,0.994791447360549
"R-HSA-381753",0.0128277146882606,14,0.454934105089128,0.999759723266741,0.999999845751848,49643,18,71,0.914530281383556,0.714818469083354,0.973308251139034
"R-HSA-9009391",0.0105879842475201,10,0.393691887333062,0.99983968836603,0.999999845751848,156813,7,40,0.631279930343927,0.953735478462401,0.983890916197393
"R-HSA-8939211",0.02145499753299,25,0.485714749564694,0.999986804728309,0.999999845751848,97727,20,96,0.751523726599913,0.951990898684154,0.983890916197393
"R-HSA-9619665",0.0123029680085218,7,0.237168986296652,0.999999845751848,0.999999845751848,223978,5,18,1.00203163546655,0.586661119813444,0.956225992037232
