"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-72172",0.0104731444721335,105,1.15649351455452,0.0764777954901381,0.236086427734719,106754,56,66,0.951263953015266,0.905229284818202,0.999985920515454
"R-HSA-167287",0.00220450516885591,26,1.36048332635387,0.0766918905406557,0.236086427734719,90827,9,10,1.00901926444834,0.704835000992022,0.999985920515454
"R-HSA-167290",0.00220450516885591,26,1.36048332635387,0.0766918905406557,0.236086427734719,90827,9,10,1.00901926444834,0.704835000992022,0.999985920515454
"R-HSA-389357",0.00142358632616207,18,1.45854453479398,0.0768337542947393,0.236086427734719,186338,10,10,1.12113251605371,0.318509272389118,0.999985920515454
"R-HSA-5654733",0.00161713822907794,20,1.42663820053351,0.0771168360371904,0.236145461624812,140656,12,14,0.960970728046034,0.813396086632633,0.999985920515454
"R-HSA-2022854",0.00104587824377285,14,1.54410882033103,0.0771549430244751,0.236145461624812,86663,10,11,1.01921137823064,0.663090471663058,0.999985920515454
"R-HSA-112040",0.00506979814496205,54,1.2286667021809,0.0777259037369139,0.236907184171824,154995,31,34,1.02220905875485,0.491331421538965,0.999985920515454
"R-HSA-9615017",0.00240718434597309,28,1.34177494457671,0.0777691478354083,0.236907184171824,174518,14,14,1.12113251605371,0.201455332250074,0.999985920515454
"R-HSA-8864260",0.00321427698968537,36,1.29196336376372,0.0778582433915075,0.236907184171824,164248,16,18,0.996562236492184,0.692848790043486,0.999985920515454
"R-HSA-442729",0.000682800645029837,10,1.68941783369645,0.0784046204812361,0.238106459092531,67835,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-9013407",0.00342192247776502,38,1.28098612913049,0.0787905828807335,0.23843115304167,191497,13,15,0.971648180579879,0.784278705618498,0.999985920515454
"R-HSA-381119",0.00445182799168559,48,1.24375219031165,0.0789115293528616,0.23843115304167,50174,27,29,1.04381303218793,0.379664104899336,0.999985920515454
"R-HSA-166208",0.000956887320310145,13,1.56716076252181,0.0789688857260775,0.23843115304167,121269,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-5083632",0.00162290988776406,20,1.42156455545676,0.0791911752276635,0.238641614751572,76149,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-168927",0.000684948238959555,10,1.68412081520945,0.0796399520483601,0.239532471160837,82670,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-399956",0.00271643787185253,31,1.31641527878461,0.0801144944371948,0.240020961626057,196689,9,10,1.00901926444834,0.704835000992022,0.999985920515454
"R-HSA-948021",0.0124423538810646,123,1.14033790153154,0.0802144070593046,0.240020961626057,119780,60,71,0.947435929059471,0.923289268088641,0.999985920515454
"R-HSA-372708",0.000959571812722293,13,1.56277648286725,0.0802627640220127,0.240020961626057,85629,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-69275",0.00900043193482911,91,1.16629667485088,0.0804994829437077,0.240269449091524,96624,50,56,1.00101117504795,0.597923388665099,0.999985920515454
"R-HSA-400508",0.00292180154138185,33,1.30284941731191,0.0810051094349947,0.240727456283636,83964,8,8,1.12113251605371,0.400453904214487,0.999985920515454
"R-HSA-9662834",0.000961316732790189,13,1.55993983189305,0.0811109757095946,0.240727456283636,95071,8,8,1.12113251605371,0.400453904214487,0.999985920515454
"R-HSA-5655253",0.00261925924653278,30,1.32121582248855,0.0811146863564426,0.240727456283636,264315,14,16,0.980990951546994,0.754305661382458,0.999985920515454
"R-HSA-8963898",0.000426565844290313,7,1.89296663436428,0.0815810304805933,0.241540690215717,67593,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-5673000",0.00124466490689241,16,1.48285448420383,0.0816975863964926,0.241540690215717,103098,11,13,0.948650590506983,0.841370953834554,0.999985920515454
"R-HSA-9006335",0.00343521071520515,38,1.27603096065536,0.0820847640274627,0.242227492337645,170280,12,12,1.12113251605371,0.253316899229651,0.999985920515454
"R-HSA-9614399",0.00153526121050743,19,1.42758613289266,0.0826850150304711,0.243166204116363,120264,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-8875878",0.00530375165868075,56,1.21796790282122,0.082713823906589,0.243166204116363,151711,21,22,1.07017194714217,0.295798363195921,0.999985920515454
"R-HSA-166520",0.0153961008821511,150,1.12385817234105,0.0828717081234008,0.243173267363975,180321,64,71,1.0105983243301,0.493769137573694,0.999985920515454
"R-HSA-2426168",0.00426445042131766,46,1.24430188511736,0.0832929750638552,0.243691955302187,118344,21,22,1.07017194714217,0.295798363195921,0.999985920515454
"R-HSA-6804759",0.0019285393488871,23,1.37572087945656,0.0833939313723735,0.243691955302187,173607,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-174048",0.00153781147829897,19,1.42521866003546,0.0836717263409683,0.243691955302187,73682,10,10,1.12113251605371,0.318509272389118,0.999985920515454
"R-HSA-179409",0.00153781147829897,19,1.42521866003546,0.0836717263409683,0.243691955302187,73682,10,10,1.12113251605371,0.318509272389118,0.999985920515454
"R-HSA-190239",0.000874876077119024,12,1.58221574470951,0.0841808788585281,0.243859186474358,177444,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-190372",0.000874876077119024,12,1.58221574470951,0.0841808788585281,0.243859186474358,177444,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-8964043",0.00262986299156076,30,1.31588861124083,0.0841969058159548,0.243859186474358,73381,12,13,1.03489155328034,0.58226557150179,0.999985920515454
"R-HSA-3769402",0.0076395285064907,78,1.17776608433671,0.0847717457103528,0.244788832437537,212513,21,21,1.12113251605371,0.0903157012651529,0.999985920515454
"R-HSA-9703465",0.00125191303640521,16,1.47426928616084,0.0848309125199137,0.244788832437537,202957,9,9,1.12113251605371,0.357141845249408,0.999985920515454
"R-HSA-162599",0.0142190851840448,139,1.12764952497468,0.0853811048664785,0.245525624636483,137089,50,59,0.95011230174043,0.90108878651625,0.999985920515454
"R-HSA-5668914",0.0216637195414135,207,1.10222007797004,0.0854291843530752,0.245525624636483,162172,93,103,1.01228469896111,0.436087057925503,0.999985920515454
"R-HSA-73980",0.0012536579564731,16,1.47221730535569,0.0855966124680979,0.245525624636483,58259,8,9,0.996562236492184,0.746950375935129,0.999985920515454
"R-HSA-192823",0.00573984745103419,60,1.20581837382978,0.0859567592674005,0.245525624636483,125563,32,34,1.05518354452114,0.273002382557105,0.999985920515454
"R-HSA-5674400",0.00203524792226999,24,1.3602693693882,0.0860527828251486,0.245525624636483,98179,10,11,1.01921137823064,0.663090471663058,0.999985920515454
"R-HSA-3928665",0.00500590722555293,53,1.22130481716244,0.0860679526597738,0.245525624636483,160863,23,24,1.07441866121814,0.250778035907298,0.999985920515454
"R-HSA-418217",0.00314474863621074,35,1.28384650732206,0.086323702461498,0.245525624636483,95911,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-1169091",0.00183860885308015,22,1.38027089677547,0.0864536738013448,0.245525624636483,172441,13,14,1.04105162204987,0.543743818979983,0.999985920515454
"R-HSA-4641257",0.00223591373007805,26,1.34137220266755,0.0865573645070115,0.245525624636483,242959,11,12,1.02770480638256,0.622127938014523,0.999985920515454
"R-HSA-8941858",0.00213672173544918,25,1.34965583893678,0.0867467641839039,0.245525624636483,195245,12,13,1.03489155328034,0.58226557150179,0.999985920515454
"R-HSA-399719",0.00324930961566391,36,1.2780339834786,0.0869700741998796,0.245525624636483,115505,13,13,1.12113251605371,0.225904509873639,0.999985920515454
"R-HSA-399721",0.00324930961566391,36,1.2780339834786,0.0869700741998796,0.245525624636483,115505,13,13,1.12113251605371,0.225904509873639,0.999985920515454
"R-HSA-9819196",0.000973799622506677,13,1.53994335989221,0.0873445510742774,0.246138518703009,82737,6,7,0.960970728046034,0.830074428731123,0.999985920515454
"R-HSA-9645460",0.000975141868712751,13,1.53782368561844,0.0880321581288084,0.247630027542188,175195,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-111932",0.000790583015377578,11,1.60500430764265,0.0883702919896352,0.248134895281489,81106,7,7,1.12113251605371,0.4490114996123,0.999985920515454
"R-HSA-9035034",0.00533301262597316,56,1.2112852036665,0.0887746272413603,0.248460155035868,181029,23,24,1.07441866121814,0.250778035907298,0.999985920515454
"R-HSA-9824272",0.00315374168579144,35,1.28018555584135,0.0888038533664003,0.248460155035868,206349,11,12,1.02770480638256,0.622127938014523,0.999985920515454
"R-HSA-5696397",0.00135996385599416,17,1.44195780537145,0.0901196765411636,0.251691382339964,65003,11,11,1.12113251605371,0.284051152461723,0.999985920515454
"R-HSA-110320",0.0010739311894798,14,1.50377401925002,0.0904316049209772,0.251834356695169,72538,9,9,1.12113251605371,0.357141845249408,0.999985920515454
"R-HSA-373755",0.00831347032656045,84,1.16554201152972,0.090492908224223,0.251834356695169,151698,32,36,0.996562236492184,0.651984187697279,0.999985920515454
"R-HSA-9659787",0.000795012427857622,11,1.59606202465224,0.0909460871241212,0.252198014649159,78842,5,7,0.800808940038362,0.96848592350526,0.999985920515454
"R-HSA-9661069",0.000795012427857622,11,1.59606202465224,0.0909460871241212,0.252198014649159,78842,5,7,0.800808940038362,0.96848592350526,0.999985920515454
"R-HSA-5685942",0.00275509456258746,31,1.297944675633,0.0914012717938122,0.25301166209827,63145,18,22,0.917290240407578,0.918989549382303,0.999985920515454
"R-HSA-438066",0.00265456032175252,30,1.30364593012295,0.091680039974537,0.253146970144678,148926,10,10,1.12113251605371,0.318509272389118,0.999985920515454
"R-HSA-901032",0.000889640785385838,12,1.55595688352695,0.0921877829824653,0.253146970144678,104071,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-901042",0.000889640785385838,12,1.55595688352695,0.0921877829824653,0.253146970144678,104071,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-1638074",0.00146184034303518,18,1.42037676393581,0.0922925988670458,0.253146970144678,89412,12,13,1.03489155328034,0.58226557150179,0.999985920515454
"R-HSA-2151201",0.00482537511083598,51,1.21918635471685,0.0924536025148198,0.253146970144678,118310,22,22,1.12113251605371,0.080530812601783,0.999985920515454
"R-HSA-71064",0.000891519930074342,12,1.55267723938823,0.0932390991009364,0.253146970144678,175194,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-9619229",0.000985208715258306,13,1.52211022834033,0.0932966401955312,0.253146970144678,66105,7,7,1.12113251605371,0.4490114996123,0.999985920515454
"R-HSA-186763",0.00245778702794208,28,1.31414951974435,0.0934432927830993,0.253146970144678,135693,15,17,0.989234572988565,0.723746137021789,0.999985920515454
"R-HSA-9669938",0.0011755392272796,15,1.47192313085416,0.0936465132300366,0.253146970144678,170881,10,11,1.01921137823064,0.663090471663058,0.999985920515454
"R-HSA-9670439",0.0011755392272796,15,1.47192313085416,0.0936465132300366,0.253146970144678,170881,10,11,1.01921137823064,0.663090471663058,0.999985920515454
"R-HSA-9617324",0.00266086887892107,30,1.30055516344035,0.0936602576579948,0.253146970144678,126986,10,10,1.12113251605371,0.318509272389118,0.999985920515454
"R-HSA-3000480",0.000799710289578881,11,1.5866860308854,0.0937272068768618,0.253146970144678,186081,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-1059683",0.000800247188061311,11,1.58562149815754,0.0940482733642254,0.253146970144678,105941,6,8,0.84084938704028,0.953553712733536,0.999985920515454
"R-HSA-9005891",0.00185941366927429,22,1.36482716696964,0.0942017497597205,0.253146970144678,132543,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-9005895",0.00185941366927429,22,1.36482716696964,0.0942017497597205,0.253146970144678,132543,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-9675151",0.00185941366927429,22,1.36482716696964,0.0942017497597205,0.253146970144678,132543,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-9697154",0.00185941366927429,22,1.36482716696964,0.0942017497597205,0.253146970144678,132543,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-9683701",0.00156452217779984,19,1.40088625497823,0.094469640435627,0.253172689429375,86224,13,15,0.971648180579879,0.784278705618498,0.999985920515454
"R-HSA-197264",0.000988027432291061,13,1.51776784078495,0.0948046807338354,0.253172689429375,59863,7,7,1.12113251605371,0.4490114996123,0.999985920515454
"R-HSA-1912408",0.00546629767423631,57,1.20285305252496,0.0948424979225738,0.253172689429375,130778,23,31,0.831807995781783,0.995692634808265,0.999985920515454
"R-HSA-6805567",0.00327789945985328,36,1.26688696908603,0.094923607147411,0.253172689429375,124562,26,26,1.12113251605371,0.0508965640572967,0.999985920515454
"R-HSA-9614657",0.00206061637556478,24,1.34352295779268,0.0950206960965749,0.253172689429375,116210,9,10,1.00901926444834,0.704835000992022,0.999985920515454
"R-HSA-435354",0.000531261048364084,8,1.73705275796136,0.0954744193358263,0.253581839837001,102200,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-73856",0.00307468338425368,34,1.27558532186873,0.0954985317544718,0.253581839837001,91366,16,17,1.05518354452114,0.437721783653807,0.999985920515454
"R-HSA-9634597",0.00578789986521164,60,1.19580740521053,0.0959241980834022,0.253891310067031,107571,18,22,0.917290240407578,0.918989549382303,0.999985920515454
"R-HSA-500657",0.00338433958399495,37,1.26112689474305,0.0959397469626697,0.253891310067031,112405,8,9,0.996562236492184,0.746950375935129,0.999985920515454
"R-HSA-72764",0.00600212235970104,62,1.19156528443513,0.0964901552202231,0.254868856289224,131359,33,35,1.05706780085064,0.254747335793711,0.999985920515454
"R-HSA-167238",0.00216584847812098,25,1.33150541026491,0.0968817223221724,0.254868856289224,89522,8,9,0.996562236492184,0.746950375935129,0.999985920515454
"R-HSA-167243",0.00216584847812098,25,1.33150541026491,0.0968817223221724,0.254868856289224,89522,8,9,0.996562236492184,0.746950375935129,0.999985920515454
"R-HSA-9006115",0.00216638537660341,25,1.33117542131565,0.0970754630871233,0.254868856289224,299392,11,12,1.02770480638256,0.622127938014523,0.999985920515454
"R-HSA-70268",0.00216651960122402,25,1.33109294963352,0.0971239375629014,0.254868856289224,126479,16,17,1.05518354452114,0.437721783653807,0.999985920515454
"R-HSA-3928664",0.00298005502672546,33,1.2773815924712,0.0978461576386158,0.255636666490672,123731,14,14,1.12113251605371,0.201455332250074,0.999985920515454
"R-HSA-5654741",0.0026740228917406,30,1.29415749222174,0.0978798060147218,0.255636666490672,166654,17,19,1.00311856699542,0.661840073126473,0.999985920515454
"R-HSA-6790901",0.00186974896506106,22,1.35728289619745,0.0982126615004859,0.255636666490672,43093,14,15,1.04639034831679,0.506738451804828,0.999985920515454
"R-HSA-9861718",0.00128117400369762,16,1.44059818041091,0.0982575448995369,0.255636666490672,145588,11,12,1.02770480638256,0.622127938014523,0.999985920515454
"R-HSA-1433557",0.00464095048212141,49,1.21792387054801,0.0984045308451829,0.255636666490672,221739,22,24,1.02770480638256,0.511455175732333,0.999985920515454
"R-HSA-425407",0.0207948835722218,198,1.09834731869586,0.0986707029841842,0.255636666490672,100364,100,108,1.03808566301269,0.160977623784744,0.999985920515454
"R-HSA-77286",0.000447773334346282,7,1.80331173981106,0.0986737055159916,0.255636666490672,43172,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-877312",0.000995275561803861,13,1.50671464275361,0.0987507665382826,0.255636666490672,103230,8,9,0.996562236492184,0.746950375935129,0.999985920515454
"R-HSA-2672351",0.00868312493171322,87,1.15577740526689,0.098887585183412,0.255636666490672,123821,38,41,1.03909842951319,0.339472864559363,0.999985920515454
"R-HSA-9711097",0.0114984863489534,113,1.13362330768515,0.0999993715027,0.256698085536921,119785,53,57,1.04245655001485,0.24778848662842,0.999985920515454
"R-HSA-114452",0.00360621288185898,39,1.2475105976869,0.100287681373921,0.256698085536921,132194,17,18,1.05884737627295,0.405830907855098,0.999985920515454
"R-HSA-2029485",0.0035031283732325,38,1.25129163477729,0.100399145366734,0.256698085536921,161717,17,17,1.12113251605371,0.142856207058982,0.999985920515454
"R-HSA-8856828",0.0123706779336603,121,1.12829552853791,0.100474403768852,0.256698085536921,132342,53,57,1.04245655001485,0.24778848662842,0.999985920515454
"R-HSA-167152",0.003091327237209,34,1.26871750979319,0.100533413228594,0.256698085536921,104166,11,14,0.880889834042198,0.943945466908262,0.999985920515454
"R-HSA-9820960",0.00237792337868067,27,1.30977562678016,0.100660914633381,0.256698085536921,178450,13,14,1.04105162204987,0.543743818979983,0.999985920515454
"R-HSA-111465",0.00454565100149016,48,1.21808093356365,0.100760375245293,0.256698085536921,149348,16,20,0.896906012842966,0.943006545466914,0.999985920515454
