"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-3134975",0.000685485137441985,6,1.59754061049375,0.177894875620575,0.485000414350574,47539,5,8,0.890935238448692,0.808734641289093,0.991335666057735
"R-HSA-389356",0.00240705012135248,17,1.28902840445414,0.178074182465125,0.485000414350574,179632,12,16,1.06912228613843,0.455086311665696,0.991335666057735
"R-HSA-69618",0.00759322101238115,48,1.15375579682757,0.178159375551382,0.485000414350574,174478,29,47,0.879561597106794,0.921024068956329,0.991335666057735
"R-HSA-3371568",0.000985477164499521,8,1.48163804554464,0.178178164887263,0.485000414350574,222137,4,5,1.14039710521433,0.531303818405212,0.991335666057735
"R-HSA-5576891",0.0115431831476157,71,1.12261660550937,0.178458363229598,0.485000414350574,156067,39,57,0.97533962945962,0.672550702665351,0.991335666057735
"R-HSA-9843743",0.00257026726001108,18,1.27818265671182,0.178459079822139,0.485000414350574,182641,10,12,1.18791365126492,0.256249534536037,0.991335666057735
"R-HSA-9844594",0.00257026726001108,18,1.27818265671182,0.178459079822139,0.485000414350574,182641,10,12,1.18791365126492,0.256249534536037,0.991335666057735
"R-HSA-428890",0.00114211729674835,9,1.43823714263572,0.180364499105598,0.489003303619337,186876,5,5,1.42549638151791,0.169796502202496,0.991335666057735
"R-HSA-4551638",0.00607446943020843,39,1.17180394501602,0.180595924758261,0.489003303619337,135476,21,34,0.880453647408119,0.893944057971546,0.991335666057735
"R-HSA-1482801",0.000543609713459964,5,1.67873248925752,0.181080373091678,0.48941539369549,42832,5,6,1.18791365126492,0.423374318765167,0.991335666057735
"R-HSA-181429",0.00114694938309022,9,1.43217786386043,0.183333407307512,0.493693069403957,198306,7,8,1.24730933382817,0.258153374177033,0.991335666057735
"R-HSA-212676",0.00114694938309022,9,1.43217786386043,0.183333407307512,0.493693069403957,198306,7,8,1.24730933382817,0.258153374177033,0.991335666057735
"R-HSA-5210891",0.00146063232144971,11,1.37451814733363,0.184247641155637,0.49510285305263,94537,7,10,0.997847467062535,0.653689876958079,0.991335666057735
"R-HSA-9013695",0.0035738647482926,24,1.22566512398281,0.185021836131633,0.49510285305263,130393,12,12,1.42549638151791,0.0141519737097845,0.718796548489254
"R-HSA-9009391",0.010198789347612,63,1.12743270108855,0.185330599651735,0.49510285305263,152042,34,38,1.27544413083181,0.00445670671678999,0.645002283677816
"R-HSA-70895",0.000845749334447219,7,1.51061945946519,0.186395342464103,0.49510285305263,274273,6,7,1.22185404130106,0.332514440355322,0.991335666057735
"R-HSA-69091",0.000998496952698438,8,1.46231839365355,0.186826554123412,0.49510285305263,336980,4,5,1.14039710521433,0.531303818405212,0.991335666057735
"R-HSA-69109",0.000998496952698438,8,1.46231839365355,0.186826554123412,0.49510285305263,336980,4,5,1.14039710521433,0.531303818405212,0.991335666057735
"R-HSA-69541",0.00115433173722363,9,1.42301858682411,0.187910815891279,0.49510285305263,235768,5,9,0.791942434176615,0.903157975843023,0.991335666057735
"R-HSA-8978868",0.011251110373174,69,1.1193152097229,0.188562570132499,0.49510285305263,60551,46,75,0.874304447330983,0.961896056150788,0.991335666057735
"R-HSA-5693554",0.000848702276100582,7,1.50536346893724,0.188562593728802,0.49510285305263,69608,4,7,0.814569360867375,0.876014554879331,0.991335666057735
"R-HSA-9701192",0.000848702276100582,7,1.50536346893724,0.188562593728802,0.49510285305263,69608,4,7,0.814569360867375,0.876014554879331,0.991335666057735
"R-HSA-9701193",0.000848702276100582,7,1.50536346893724,0.188562593728802,0.49510285305263,69608,4,7,0.814569360867375,0.876014554879331,0.991335666057735
"R-HSA-9704331",0.000848702276100582,7,1.50536346893724,0.188562593728802,0.49510285305263,69608,4,7,0.814569360867375,0.876014554879331,0.991335666057735
"R-HSA-9704646",0.000848702276100582,7,1.50536346893724,0.188562593728802,0.49510285305263,69608,4,7,0.814569360867375,0.876014554879331,0.991335666057735
"R-HSA-9709603",0.000848702276100582,7,1.50536346893724,0.188562593728802,0.49510285305263,69608,4,7,0.814569360867375,0.876014554879331,0.991335666057735
"R-HSA-3301854",0.00259939400268288,18,1.2638603580179,0.190226951626184,0.49737559073748,87028,11,19,0.825287378773525,0.918648652279473,0.991335666057735
"R-HSA-5633008",0.00325843688986521,22,1.2322875662617,0.190601200347594,0.49737559073748,83101,16,19,1.20041800548876,0.135885426100454,0.991335666057735
"R-HSA-1368082",0.00227483887005419,16,1.28371330309048,0.190820612715828,0.49737559073748,148816,9,11,1.16631522124192,0.31646649664733,0.991335666057735
"R-HSA-373753",0.00147271253730438,11,1.36324339038321,0.190877298044492,0.49737559073748,293207,7,10,0.997847467062535,0.653689876958079,0.991335666057735
"R-HSA-9615933",0.00227550999315723,16,1.28333469361042,0.191116486325468,0.49737559073748,65710,9,16,0.801841714603823,0.927800453342543,0.991335666057735
"R-HSA-4641263",0.00147472590661349,11,1.36138222256162,0.191992630934781,0.497997205350853,190003,8,11,1.03672464110393,0.573997243547009,0.991335666057735
"R-HSA-6787450",0.00085340013782184,7,1.49707663008653,0.192031508920084,0.497997205350853,65728,3,5,0.855297828910744,0.838981044077928,0.991335666057735
"R-HSA-9634638",0.00293764004661353,20,1.24259646924846,0.194169994467827,0.502657999738328,169691,12,13,1.31584281370884,0.0649219487552122,0.946831985311164
"R-HSA-3371453",0.00494443234931474,32,1.18122393575902,0.195205724290833,0.503036898906181,172123,20,35,0.814569360867375,0.96601865108268,0.991335666057735
"R-HSA-210500",0.00101111406703553,8,1.4440709585011,0.195374003603824,0.503036898906181,107562,7,9,1.10871940784726,0.466798471512312,0.991335666057735
"R-HSA-3215018",0.000559448218691637,5,1.63120599364035,0.195766846642205,0.503036898906181,36156,4,5,1.14039710521433,0.531303818405212,0.991335666057735
"R-HSA-190861",0.00394150598413626,26,1.20395389830626,0.196793175622974,0.503036898906181,81422,13,18,1.0295251644296,0.540020868715966,0.991335666057735
"R-HSA-199220",0.00116923067011105,9,1.4048857590044,0.197298295906713,0.503036898906181,78889,4,5,1.14039710521433,0.531303818405212,0.991335666057735
"R-HSA-445144",0.00180384467634283,13,1.31535479662785,0.197333612218471,0.503036898906181,137422,8,10,1.14039710521433,0.386702154892697,0.991335666057735
"R-HSA-157858",0.00545904954472351,35,1.17017201618969,0.197384793459732,0.503036898906181,91088,18,25,1.02635739469289,0.518453313221171,0.991335666057735
"R-HSA-9694631",0.0010140670086889,8,1.43986585445252,0.197397447228277,0.503036898906181,83531,6,8,1.06912228613843,0.55559763889019,0.991335666057735
"R-HSA-167172",0.00699283428440425,44,1.14841310447883,0.197910696819629,0.503036898906181,178620,15,24,0.890935238448692,0.851500895968363,0.991335666057735
"R-HSA-1181150",0.00164572807326731,12,1.33082781140063,0.19847951502148,0.503036898906181,46350,8,11,1.03672464110393,0.573997243547009,0.991335666057735
"R-HSA-2424491",0.00213068162752185,15,1.28490611972275,0.199101341253265,0.503036898906181,226499,10,14,1.01821170108422,0.58916546923805,0.991335666057735
"R-HSA-381119",0.00445182799168559,29,1.1889355736925,0.199140041891715,0.503036898906181,60027,20,29,0.98310095277097,0.64295464393808,0.991335666057735
"R-HSA-390666",0.00101742262420408,8,1.43511695651567,0.19970717719688,0.503036898906181,88794,5,7,1.01821170108422,0.650524014789779,0.991335666057735
"R-HSA-9687139",0.00213336611993399,15,1.28328927547999,0.200357573922001,0.503036898906181,118083,9,15,0.855297828910744,0.871919154181428,0.991335666057735
"R-HSA-2173796",0.00245993462187179,17,1.26131643897398,0.200455290967838,0.503036898906181,104046,12,17,1.00623273989499,0.602254583790703,0.991335666057735
"R-HSA-5627117",0.001331642461046,10,1.3706010647098,0.200625024783846,0.503036898906181,122420,9,12,1.06912228613843,0.497117382981208,0.991335666057735
"R-HSA-69231",0.00246033729573362,17,1.26111000420492,0.200630635260862,0.503036898906181,73277,11,16,0.980028762293561,0.664865406888885,0.991335666057735
"R-HSA-69236",0.00246033729573362,17,1.26111000420492,0.200630635260862,0.503036898906181,73277,11,16,0.980028762293561,0.664865406888885,0.991335666057735
"R-HSA-9669938",0.0011755392272796,9,1.39734640861925,0.201331817435731,0.503036898906181,237577,7,11,0.907134060965941,0.79315198542745,0.991335666057735
"R-HSA-9670439",0.0011755392272796,9,1.39734640861925,0.201331817435731,0.503036898906181,237577,7,11,0.907134060965941,0.79315198542745,0.991335666057735
"R-HSA-8875878",0.00530375165868075,34,1.17002309951289,0.201487963580887,0.503036898906181,164883,17,22,1.10151993117293,0.318595610743641,0.991335666057735
"R-HSA-450294",0.00683834174608514,43,1.14766821600564,0.202117146417291,0.503753902999441,109394,21,27,1.10871940784726,0.261403285019975,0.991335666057735
"R-HSA-9018519",0.0121913538405288,74,1.10784367602607,0.202734514544903,0.504082839193408,145020,47,57,1.17540929704108,0.0251189296482974,0.718796548489254
"R-HSA-8964043",0.00262986299156076,18,1.24921756205659,0.202933553049349,0.504082839193408,58034,11,13,1.20618924589977,0.205563653520326,0.991335666057735
"R-HSA-196071",0.00279576462263151,19,1.24037126168675,0.203399284191315,0.504389134029977,68400,14,16,1.24730933382817,0.101351163415447,0.991335666057735
"R-HSA-193048",0.00102373118137263,8,1.42627330934689,0.204078889268563,0.50486121450037,109723,5,5,1.42549638151791,0.169796502202496,0.991335666057735
"R-HSA-3232118",0.00214168804641165,15,1.27830281677607,0.20427514178019,0.50486121450037,248024,9,11,1.16631522124192,0.31646649664733,0.991335666057735
"R-HSA-8868766",0.000568843942134155,5,1.60426299704884,0.204667958741849,0.504984762523859,12885,3,5,0.855297828910744,0.838981044077928,0.991335666057735
"R-HSA-3899300",0.00430579160446474,28,1.18687156259112,0.206384980323052,0.508369692334208,104112,14,23,0.867693449619595,0.883551755888814,0.991335666057735
"R-HSA-112409",0.00280408654910916,19,1.23669010625022,0.206832042357823,0.508620364596116,81874,11,16,0.980028762293561,0.664865406888885,0.991335666057735
"R-HSA-5213460",0.00381103965290587,25,1.19727865697407,0.209635790430444,0.513703517911178,283097,11,12,1.30670501639141,0.0865591341036913,0.991335666057735
"R-HSA-5675482",0.00381103965290587,25,1.19727865697407,0.209635790430444,0.513703517911178,283097,11,12,1.30670501639141,0.0865591341036913,0.991335666057735
"R-HSA-9793380",0.00533220727824952,34,1.16377920641777,0.209945361698934,0.513703517911178,185698,14,19,1.05036575480267,0.479564867157998,0.991335666057735
"R-HSA-5654732",0.0018304211512231,13,1.29625673622364,0.211016207000022,0.515467450930401,153696,9,15,0.855297828910744,0.871919154181428,0.991335666057735
"R-HSA-9020591",0.00365238615134792,24,1.19931496788675,0.212905270492394,0.518426163953808,111383,16,21,1.0860924811565,0.36816481983925,0.991335666057735
"R-HSA-3232142",0.00398835037672824,26,1.18981309227177,0.21293131649155,0.518426163953808,99850,17,25,0.969337539432177,0.683181754150024,0.991335666057735
"R-HSA-166663",0.00232785759519411,16,1.25447575741092,0.214859689906169,0.522257959128362,98109,9,10,1.28294674336612,0.151500072806945,0.991335666057735
"R-HSA-1169091",0.00183860885308015,13,1.29048423944238,0.215312929214067,0.52249743777977,198679,8,14,0.814569360867375,0.909075735296188,0.991335666057735
"R-HSA-5678895",0.00120010233285075,9,1.3687462081073,0.217354261417477,0.525260807359803,238872,6,10,0.855297828910744,0.852455118677755,0.991335666057735
"R-HSA-437239",0.00638197803601998,40,1.1439403674668,0.217459310017856,0.525260807359803,135405,19,23,1.17758396734088,0.138607277046259,0.991335666057735
"R-HSA-70221",0.00088695629297369,7,1.44043783506207,0.217521447718588,0.525260807359803,47220,6,7,1.22185404130106,0.332514440355322,0.991335666057735
"R-HSA-901032",0.000889640785385838,7,1.43609131172151,0.219611623882491,0.527960480636386,111834,4,6,0.950330921011938,0.747162817685301,0.991335666057735
"R-HSA-901042",0.000889640785385838,7,1.43609131172151,0.219611623882491,0.527960480636386,111834,4,6,0.950330921011938,0.747162817685301,0.991335666057735
"R-HSA-9673767",0.000736893167134618,6,1.48609105606404,0.220691937019528,0.527960480636386,376956,4,5,1.14039710521433,0.531303818405212,0.991335666057735
"R-HSA-9673770",0.000736893167134618,6,1.48609105606404,0.220691937019528,0.527960480636386,376956,4,5,1.14039710521433,0.531303818405212,0.991335666057735
"R-HSA-71064",0.000891519930074342,7,1.43306432009789,0.221078991185923,0.527960480636386,216833,6,6,1.42549638151791,0.119080938889962,0.991335666057735
"R-HSA-5689896",0.00234154850649607,16,1.24714090345529,0.221278040535794,0.527960480636386,62451,9,13,0.986882110281628,0.658925934365006,0.991335666057735
"R-HSA-5619084",0.00168760615489682,12,1.29780321288341,0.221378401500071,0.527960480636386,203632,9,13,0.986882110281628,0.658925934365006,0.991335666057735
"R-HSA-3371497",0.00435236754781551,28,1.17417050688832,0.222117633842204,0.527960480636386,79455,16,23,0.991649656708109,0.624383950916862,0.991335666057735
"R-HSA-1362409",0.000586964265916154,5,1.55473738428835,0.222197393953341,0.527960480636386,105727,4,5,1.14039710521433,0.531303818405212,0.991335666057735
"R-HSA-1296346",0.00104936808390864,8,1.39142831035927,0.222223691781778,0.527960480636386,234107,4,5,1.14039710521433,0.531303818405212,0.991335666057735
"R-HSA-1474244",0.0279745585285116,163,1.06346465989497,0.223162691049859,0.528504540579643,154225,102,147,0.989119938196099,0.620114523565463,0.991335666057735
"R-HSA-8866427",0.000740383007270411,6,1.4790862758868,0.223715274398676,0.528504540579643,33618,4,6,0.950330921011938,0.747162817685301,0.991335666057735
"R-HSA-171319",0.00153069757340677,11,1.31160176072295,0.224124386561547,0.528504540579643,68231,8,8,1.42549638151791,0.0585594478555505,0.933580576248828
"R-HSA-8856825",0.00674948504724304,42,1.13573589111148,0.224214508858859,0.528504540579643,151386,27,39,0.986882110281628,0.626315280467773,0.991335666057735
"R-HSA-69481",0.00692156101086172,43,1.13386957939844,0.224246665215395,0.528504540579643,103269,33,52,0.904641934424826,0.885404820182344,0.991335666057735
"R-HSA-174417",0.00218598217121209,15,1.25240081938345,0.225698242976198,0.530328232809882,198190,9,11,1.16631522124192,0.31646649664733,0.991335666057735
"R-HSA-5654738",0.00402432257505103,26,1.17917771408723,0.225740530870194,0.530328232809882,230584,19,32,0.846388476526257,0.933518301739579,0.991335666057735
"R-HSA-9865881",0.00137754728129373,10,1.32492771733274,0.228947613839872,0.531089910035864,136167,6,9,0.950330921011938,0.733195973645949,0.991335666057735
"R-HSA-6802946",0.00219255917762186,15,1.24864400027419,0.228958098697529,0.531089910035864,62406,15,19,1.12539188014572,0.286782092959162,0.991335666057735
"R-HSA-6802949",0.00219255917762186,15,1.24864400027419,0.228958098697529,0.531089910035864,62406,15,19,1.12539188014572,0.286782092959162,0.991335666057735
"R-HSA-6802955",0.00219255917762186,15,1.24864400027419,0.228958098697529,0.531089910035864,62406,15,19,1.12539188014572,0.286782092959162,0.991335666057735
"R-HSA-9649948",0.00219255917762186,15,1.24864400027419,0.228958098697529,0.531089910035864,62406,15,19,1.12539188014572,0.286782092959162,0.991335666057735
"R-HSA-3371571",0.0018650511033398,13,1.27218806130851,0.229439086184789,0.531089910035864,197276,8,9,1.26710789468258,0.198540489224096,0.991335666057735
"R-HSA-69205",0.00170250508778424,12,1.28644589999867,0.229777394274279,0.531089910035864,51920,10,13,1.0965356780907,0.425202471255074,0.991335666057735
"R-HSA-2730905",0.00121929645359761,9,1.3471994547212,0.230207301172469,0.531089910035864,286416,6,7,1.22185404130106,0.332514440355322,0.991335666057735
"R-HSA-381070",0.00319414329659427,21,1.19995123932725,0.23031912614572,0.531089910035864,40473,13,19,0.97533962945962,0.671008872091565,0.991335666057735
"R-HSA-1368108",0.00420686805907709,27,1.17139555676288,0.23049891365848,0.531089910035864,111984,14,18,1.10871940784726,0.337514401958856,0.991335666057735
"R-HSA-9662851",0.00954216250360058,58,1.10937885731413,0.230831459443021,0.531089910035864,116768,33,47,1.00088043808704,0.567978465776185,0.991335666057735
"R-HSA-9664433",0.00954216250360058,58,1.10937885731413,0.230831459443021,0.531089910035864,116768,33,47,1.00088043808704,0.567978465776185,0.991335666057735
"R-HSA-8956319",0.00170478690633457,12,1.28472402138282,0.231074821042649,0.531089910035864,129313,11,17,0.92238001157041,0.779651915902218,0.991335666057735
"R-HSA-164378",0.00186813826961377,13,1.27008572437719,0.231112445575688,0.531089910035864,185498,7,8,1.24730933382817,0.258153374177033,0.991335666057735
"R-HSA-6790901",0.00186974896506106,13,1.26899160889316,0.231987450698401,0.531305941727647,33942,11,15,1.04536401311313,0.520642278922942,0.991335666057735
