"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0032890","regulation of organic acid transport",0.00931836018492435,57,1.14335627686011,0.171341094396888,0.671562114147351,179350,28,40,1.13053621825024,0.187022732177348,0.927050465698219
"GO:0043030","regulation of macrophage activation",0.00311420978173492,21,1.26042685623866,0.171455517025881,0.671562114147351,148438,16,26,0.993877994066141,0.601258710869408,0.983733719371602
"GO:0141161","regulation of cAMP/PKA signal transduction",0.0019559391732838,14,1.33788538296577,0.171479398412149,0.671562114147351,79928,9,10,1.45354656632173,0.0591159383426745,0.848287557722537
"GO:0090119","vesicle-mediated cholesterol transport",0.000998803386334668,8,1.49711857534962,0.171533240085883,0.671562114147351,93627,5,6,1.3458764502979,0.264202885143459,0.927050465698219
"GO:1902667","regulation of axon guidance",0.00179359068099707,13,1.35477206020343,0.171566207699994,0.671562114147351,159445,8,8,1.61505174035748,0.0215593926381072,0.835381712563369
"GO:0007252","I-kappaB phosphorylation",0.00163290445996242,12,1.37362026328057,0.17198939015733,0.672575472595721,181629,7,7,1.61505174035748,0.0348370216007998,0.848287557722537
"GO:0060191","regulation of lipase activity",0.00228506888119614,16,1.30878076814997,0.172090887299007,0.672575472595721,146564,9,12,1.21128880526811,0.268244802689126,0.927050465698219
"GO:0071459","protein localization to chromosome, centromeric region",0.00228517969927962,16,1.30871729980371,0.172136183242198,0.672575472595721,243372,9,12,1.21128880526811,0.268244802689126,0.927050465698219
"GO:0071625","vocalization behavior",0.00345320229907629,23,1.24495035281041,0.172476113373928,0.673497935787654,243269,11,13,1.36658224184094,0.0755397342050962,0.85665914990246
"GO:0044321","response to leptin",0.00245162846065482,17,1.29610589224814,0.172710841751784,0.674008736222666,137595,7,12,0.942113515208529,0.714772843296361,0.986860001259585
"GO:0043112","receptor metabolic process",0.00481393754603106,31,1.20367006591969,0.172973212258605,0.674330020777505,117612,20,38,0.850027231767094,0.91003047212682,0.9932285316427
"GO:0050819","negative regulation of coagulation",0.00601764356870577,38,1.18032975154183,0.17300712296951,0.674330020777505,140194,21,27,1.25615135361137,0.0630553680102534,0.85665914990246
"GO:0002323","natural killer cell activation involved in immune response",0.00212338529741025,15,1.32040959366938,0.173191940642985,0.674330020777505,104608,6,8,1.21128880526811,0.356628825281865,0.927050465698219
"GO:0043300","regulation of leukocyte degranulation",0.00345541866074573,23,1.24415182142732,0.173209037097645,0.674330020777505,105025,12,23,0.842635690621293,0.879827777799029,0.9926102156951
"GO:0045576","mast cell activation",0.00516002242071465,33,1.1953871119442,0.173876410484445,0.676372556799503,176265,16,30,0.861360928190655,0.87589325509888,0.9926102156951
"GO:0016322","neuron remodeling",0.000548660331270713,5,1.70338438189585,0.173942248649641,0.676372556799503,88002,5,9,0.897250966865266,0.772280911690809,0.986860001259585
"GO:0021612","facial nerve structural organization",0.00115904633503543,9,1.4514027091098,0.174070372328187,0.676465209658849,222074,5,6,1.3458764502979,0.264202885143459,0.927050465698219
"GO:0044773","mitotic DNA damage checkpoint signaling",0.00498991666258487,32,1.19867901924369,0.17427329065676,0.676794258564926,169051,21,38,0.892528593355449,0.844703571842554,0.992365679952663
"GO:0048489","synaptic vesicle transport",0.00329074298870609,22,1.24961127223344,0.174444558425571,0.676794258564926,266115,12,16,1.21128880526811,0.208358145099307,0.927050465698219
"GO:0060040","retinal bipolar neuron differentiation",0.00069759983545731,6,1.60764849717548,0.174468085155806,0.676794258564926,130547,5,7,1.15360838596963,0.462228786564099,0.94421762518377
"GO:0048010","vascular endothelial growth factor receptor signaling pathway",0.00741217833111956,46,1.1600005365525,0.174682486648011,0.677220925522415,108501,24,36,1.07670116023832,0.343182809963949,0.927050465698219
"GO:0061013","regulation of mRNA catabolic process",0.015350299286398,91,1.10807909846192,0.175108025831607,0.677785012604048,165998,50,90,0.897250966865266,0.911928392214079,0.9932285316427
"GO:0050908","detection of light stimulus involved in visual perception",0.00116104106053792,9,1.44890912804996,0.175245422679389,0.677785012604048,109342,7,9,1.25615135361137,0.269449752768079,0.927050465698219
"GO:0050962","detection of light stimulus involved in sensory perception",0.00116104106053792,9,1.44890912804996,0.175245422679389,0.677785012604048,109342,7,9,1.25615135361137,0.269449752768079,0.927050465698219
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle",0.0089876790238434,55,1.14382965885886,0.175340914701593,0.677785012604048,181094,29,48,0.975760426465977,0.645596218870854,0.986860001259585
"GO:0070307","lens fiber cell development",0.00196480461996157,14,1.33184867509001,0.175423627048025,0.677785012604048,74015,9,10,1.45354656632173,0.0591159383426745,0.848287557722537
"GO:0007638","mechanosensory behavior",0.00229326941937308,16,1.30410067842139,0.175459248599535,0.677785012604048,202856,9,10,1.45354656632173,0.0591159383426745,0.848287557722537
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment",0.00312595649858297,21,1.25569042519919,0.17555948522584,0.677785012604048,134622,11,22,0.807525870178739,0.913451251116198,0.9932285316427
"GO:1902850","microtubule cytoskeleton organization involved in mitosis",0.0121611764802359,73,1.12200162831774,0.175922853570495,0.678033015921759,128148,46,79,0.940409874132203,0.787557991524962,0.988479264277968
"GO:0055090","acylglycerol homeostasis",0.00164110499813936,12,1.36675633597402,0.176007283781741,0.678033015921759,151092,8,13,0.993877994066141,0.63043761168031,0.983733719371602
"GO:0070328","triglyceride homeostasis",0.00164110499813936,12,1.36675633597402,0.176007283781741,0.678033015921759,151092,8,13,0.993877994066141,0.63043761168031,0.983733719371602
"GO:0141156","cAMP/PKA signal transduction",0.00262616694212348,18,1.281139415527,0.176102498293975,0.678033015921759,95038,10,11,1.46822885487044,0.0397302959175834,0.848287557722537
"GO:0045834","positive regulation of lipid metabolic process",0.0116321309497398,70,1.1248250390291,0.17615397121972,0.678033015921759,146901,33,61,0.873716515275357,0.917250222520998,0.9932285316427
"GO:0060004","reflex",0.00279449961091771,19,1.2708543079713,0.176756958539753,0.678033015921759,303821,10,12,1.3458764502979,0.105720171444404,0.905356200012745
"GO:0060080","inhibitory postsynaptic potential",0.00148163777602291,11,1.38770406615452,0.176761865524903,0.678033015921759,83263,6,8,1.21128880526811,0.356628825281865,0.927050465698219
"GO:0071312","cellular response to alkaloid",0.00296183491696069,20,1.26216276795246,0.17681401567269,0.678033015921759,276346,14,21,1.07670116023832,0.418596815794107,0.94421762518377
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity",0.00262816166762598,18,1.28016705469552,0.176872359034483,0.678033015921759,160896,11,15,1.18437127626215,0.264457328241302,0.927050465698219
"GO:0006911","phagocytosis, engulfment",0.00397504465414674,26,1.22258075240549,0.177039369180798,0.678033015921759,107059,14,23,0.983074972391509,0.630458264663813,0.983733719371602
"GO:0036093","germ cell proliferation",0.000852966788485292,7,1.53395329409808,0.177073247449946,0.678033015921759,83360,6,6,1.61505174035748,0.0562878077400002,0.848287557722537
"GO:0001514","selenocysteine incorporation",0.00116425478495862,9,1.44490966443741,0.177146171931436,0.678033015921759,118520,4,7,0.922886708775702,0.746459900578323,0.986860001259585
"GO:0006451","translational readthrough",0.00116425478495862,9,1.44490966443741,0.177146171931436,0.678033015921759,118520,4,7,0.922886708775702,0.746459900578323,0.986860001259585
"GO:0010660","regulation of muscle cell apoptotic process",0.00899676610668811,55,1.14267434652251,0.177205034677761,0.678033015921759,141253,26,40,1.04978363123236,0.410429394489708,0.94421762518377
"GO:0006525","arginine metabolic process",0.000853188424652236,7,1.53355481292024,0.177228362574457,0.678033015921759,92351,4,6,1.07670116023832,0.584042121141624,0.978568477329395
"GO:1990823","response to leukemia inhibitory factor",0.0112857136208058,68,1.12622744124924,0.177395631657314,0.678033015921759,202560,35,52,1.08705405600984,0.257012808080305,0.927050465698219
"GO:0070646","protein modification by small protein removal",0.00812230061000922,50,1.15063389564853,0.177400867718043,0.678033015921759,172808,31,50,1.00133207902164,0.55769536626446,0.978568477329395
"GO:0046131","pyrimidine ribonucleoside metabolic process",0.000853742515069597,7,1.53255951514446,0.177616403763646,0.67805767793467,44294,4,5,1.29204139228598,0.370815963809513,0.927050465698219
"GO:0046133","pyrimidine ribonucleoside catabolic process",0.000853742515069597,7,1.53255951514446,0.177616403763646,0.67805767793467,44294,4,5,1.29204139228598,0.370815963809513,0.927050465698219
"GO:0048732","gland development",0.057531429670744,324,1.05265500979455,0.177854146414435,0.678565878614132,184208,170,256,1.07249529633114,0.0746413624839449,0.85665914990246
"GO:0035023","regulation of Rho protein signal transduction",0.00865134614050536,53,1.14508677553573,0.178272504318688,0.679762176961204,143850,30,48,1.00940733772342,0.530826394530562,0.978568477329395
"GO:0035148","tube formation",0.0189423566440649,111,1.09530529602306,0.178453246094559,0.679774910347053,248072,55,81,1.0966400706131,0.158797341532129,0.927050465698219
"GO:0010226","response to lithium ion",0.00213624019509302,15,1.31246398424543,0.178715960836503,0.679774910347053,181779,7,8,1.41317027281279,0.127780424339648,0.927050465698219
"GO:1900748","positive regulation of vascular endothelial growth factor signaling pathway",0.00180888357651623,13,1.3433183725046,0.178719931330258,0.679774910347053,300127,4,7,0.922886708775702,0.746459900578323,0.986860001259585
"GO:1904753","negative regulation of vascular associated smooth muscle cell migration",0.00364114976864509,24,1.23202328754538,0.178751531626783,0.679774910347053,298643,6,7,1.38433006316355,0.184992524575202,0.927050465698219
"GO:1903599","positive regulation of autophagy of mitochondrion",0.00296748663921777,20,1.25975891773342,0.178872205465739,0.679774910347053,103936,11,15,1.18437127626215,0.264457328241302,0.927050465698219
"GO:0006900","vesicle budding from membrane",0.00760533425061155,47,1.15511645372661,0.178931499840151,0.679774910347053,171826,27,40,1.0901599247413,0.28916260620383,0.927050465698219
"GO:1903578","regulation of ATP metabolic process",0.00708304862320721,44,1.1611241857742,0.179046246065419,0.679774910347053,196036,16,27,0.957067697989617,0.689486420459923,0.986860001259585
"GO:0030258","lipid modification",0.0169807657485241,100,1.1007506411583,0.179129857317276,0.679774910347053,146328,53,82,1.043874905353,0.349433325341296,0.927050465698219
"GO:1901798","positive regulation of signal transduction by p53 class mediator",0.00132682491341229,10,1.40874569026415,0.1795010911543,0.679774910347053,91180,7,11,1.0277601984093,0.585574231217891,0.978568477329395
"GO:0043313","regulation of neutrophil degranulation",0.00101143664785049,8,1.47841894594348,0.179588914720298,0.679774910347053,156904,5,7,1.15360838596963,0.462228786564099,0.94421762518377
"GO:0002534","cytokine production involved in inflammatory response",0.00535317834020664,34,1.18717139296177,0.179600512677009,0.679774910347053,53479,19,31,0.989870421509422,0.606598008835379,0.983733719371602
"GO:1900015","regulation of cytokine production involved in inflammatory response",0.00535317834020664,34,1.18717139296177,0.179600512677009,0.679774910347053,53479,19,31,0.989870421509422,0.606598008835379,0.983733719371602
"GO:0015942","formate metabolic process",0.00070424892046564,6,1.5924700691927,0.1796383281429,0.679774910347053,52389,3,5,0.969031044214487,0.715181024756835,0.986860001259585
"GO:0043353","enucleate erythrocyte differentiation",0.00148817604294777,11,1.38160722052915,0.180185630666125,0.681448396793286,209420,6,9,1.07670116023832,0.530986970309434,0.978568477329395
"GO:2000352","negative regulation of endothelial cell apoptotic process",0.00280480569268062,19,1.26618463390408,0.180634323687769,0.682455209972876,188677,10,15,1.07670116023832,0.463810877865478,0.94421762518377
"GO:0009161","ribonucleoside monophosphate metabolic process",0.00314036284943435,21,1.24992997085252,0.180662287314744,0.682455209972876,68863,13,19,1.10503540129722,0.37090594487926,0.927050465698219
"GO:0045453","bone resorption",0.00622254620504581,39,1.17150108427593,0.180983680662301,0.683271334560932,167916,27,35,1.2458970568472,0.0426775073595288,0.848287557722537
"GO:0071634","regulation of transforming growth factor beta production",0.00263902183980625,18,1.2748988775157,0.181093996220482,0.683290086961049,147031,14,19,1.19003812447393,0.208090840348006,0.927050465698219
"GO:0098801","regulation of renal system process",0.00181442448068984,13,1.33921613597951,0.181347139519489,0.68366926442064,123626,7,10,1.13053621825024,0.431374077890768,0.94421762518377
"GO:0018022","peptidyl-lysine methylation",0.000557082505614598,5,1.67763200214171,0.181405304358298,0.68366926442064,53922,5,10,0.807525870178739,0.864155514444184,0.992365679952663
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00364979357915592,24,1.22910548531588,0.181602710851651,0.684015785472595,213427,12,20,0.969031044214487,0.663246190834357,0.986860001259585
"GO:0072348","sulfur compound transport",0.00467342021618835,30,1.19986570351414,0.181745649515159,0.684142631616467,109891,20,31,1.04196886474676,0.460872074167066,0.94421762518377
"GO:1902533","positive regulation of intracellular signal transduction",0.103606596690218,575,1.0373532086511,0.182067102291713,0.684142631616467,153189,334,543,0.993420407512703,0.59893431219386,0.983733719371602
"GO:0140053","mitochondrial gene expression",0.00866996357852869,53,1.14262787454015,0.18221872359442,0.684142631616467,123664,33,61,0.873716515275357,0.917250222520998,0.9932285316427
