"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0015101","organic cation transmembrane transporter activity",0.00714449549460294,35,1.15894874578507,0.212651245633013,0.567088027945545,93275,19,46,1.06919033454219,0.40824756751741,0.927948900987124
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity",0.000943290236663334,6,1.50478226183996,0.212811477057245,0.567088027945545,68592,3,6,1.29428303655108,0.427311262629369,0.927948900987124
"GO:0001965","G-protein alpha-subunit binding",0.00279950940057433,15,1.26758497007243,0.212858065051997,0.567088027945545,353863,6,13,1.19472280297023,0.38544081919781,0.927948900987124
"GO:0016741","transferase activity, transferring one-carbon groups",0.0167920166719236,78,1.09890335194371,0.21529284291996,0.572140730059794,177081,37,93,1.0298596204815,0.448119874162799,0.956528968343485
"GO:0008135","translation factor activity, RNA binding",0.00474939381863408,24,1.19547586079609,0.217126562541468,0.575574902697209,120491,14,30,1.20799750078101,0.234609096826181,0.879292519558961
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups",0.00367334967845284,19,1.22365525849862,0.219292949300502,0.579871654493616,107386,7,23,0.787824457031091,0.847044598346791,0.999810396754214
"GO:0005324","long-chain fatty acid transmembrane transporter activity",0.00115741736622647,7,1.43078967611015,0.222167056099294,0.584659143132358,48242,3,7,1.10938545990092,0.550020958651532,0.992051222615845
"GO:0034237","protein kinase A regulatory subunit binding",0.0024001414074913,13,1.28136918301818,0.222203474906371,0.584659143132358,89499,4,10,1.03542642924086,0.582912026157552,0.995460565926478
"GO:0042608","T cell receptor binding",0.00898424334085524,43,1.13228225549887,0.226692698550865,0.594998366813753,31328,5,6,2.1571383942518,0.0349538485825329,0.697493690855437
"GO:0019957","C-C chemokine binding",0.000768497597031426,5,1.53920066610149,0.228013238500634,0.596990326419147,149531,2,6,0.862855357700719,0.744921854396643,0.999810396754214
"GO:0015252","proton channel activity",0.00199843792906861,11,1.30217626041496,0.2306885963748,0.601849272074535,148772,3,8,0.970712277413308,0.655454362647674,0.9997569394345
"GO:0003690","double-stranded DNA binding",0.190857459921228,826,1.02385548183052,0.23100141392889,0.601849272074535,187327,281,781,0.931353478286435,0.949730458010598,0.999810396754214
"GO:0043565","sequence-specific DNA binding",0.190916830416968,826,1.02353708765128,0.234010886021419,0.607177362863796,190619,279,788,0.916510069029824,0.977297536910709,0.999810396754214
"GO:0042162","telomeric DNA binding",0.00242890475325352,13,1.26619507427191,0.234188822929592,0.607177362863796,93515,7,17,1.06588014774795,0.505618729379959,0.992051222615845
"GO:0016835","carbon-oxygen lyase activity",0.00746138397911142,36,1.14143415205942,0.234910740684009,0.607567195491732,76359,16,46,0.900370808035532,0.752592745867863,0.999810396754214
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity",0.0126307963980424,59,1.1050680666891,0.237256277531106,0.610189952457995,164840,30,74,1.04941867828466,0.410133827229873,0.927948900987124
"GO:0004364","glutathione transferase activity",0.00159464480586831,9,1.33519992415322,0.237638884624087,0.610189952457995,151855,2,8,0.647141518275539,0.878691496043692,0.999810396754214
"GO:0042805","actinin binding",0.00394795358628524,20,1.19846597726714,0.238421849089936,0.610189952457995,165295,11,22,1.29428303655108,0.189243889318676,0.879292519558961
"GO:0005272","sodium channel activity",0.00265286550529946,14,1.24847702624902,0.238637608559242,0.610189952457995,184588,12,21,1.47918061320123,0.0659769952646101,0.715037452494126
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor",0.000785337675533234,5,1.50619542408304,0.240944279699167,0.610189952457995,57662,2,6,0.862855357700719,0.744921854396643,0.999810396754214
"GO:0004532","RNA exonuclease activity",0.00287313864891436,15,1.23510086820397,0.240981792293596,0.610189952457995,102224,7,17,1.06588014774795,0.505618729379959,0.992051222615845
"GO:0017128","phospholipid scramblase activity",0.00160177418216835,9,1.32925704980736,0.241415986208186,0.610189952457995,196551,5,10,1.29428303655108,0.332922379503015,0.927948900987124
"GO:0005200","structural constituent of cytoskeleton",0.0149219075162556,69,1.09393747180393,0.242238867186247,0.610189952457995,132057,23,54,1.10253740150647,0.320122282614572,0.917223683070864
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity",0.0022351823903422,12,1.27009448717112,0.242315496385698,0.610189952457995,56071,8,13,1.59296373729363,0.0806647005686844,0.715037452494126
"GO:0097472","cyclin-dependent protein kinase activity",0.0022351823903422,12,1.27009448717112,0.242315496385698,0.610189952457995,56071,8,13,1.59296373729363,0.0806647005686844,0.715037452494126
"GO:0046914","transition metal ion binding",0.109395116672243,477,1.03154504055214,0.242751528895431,0.610189952457995,175970,190,512,0.960600691190253,0.781074050581228,0.999810396754214
"GO:0106222","lncRNA binding",0.00139674315340181,8,1.35500590540759,0.242813123132391,0.610189952457995,190736,6,11,1.41194513078299,0.217037860360257,0.879292519558961
"GO:0051879","Hsp90 protein binding",0.00288075970633853,15,1.23183340558967,0.243974747650455,0.610652750992075,245103,7,22,0.823634659623413,0.808256514476841,0.999810396754214
"GO:0030234","enzyme regulator activity",0.138864885289565,603,1.02728896869977,0.244146208063624,0.610652750992075,139982,229,621,0.954559791852486,0.83567492078254,0.999810396754214
"GO:0001664","G protein-coupled receptor binding",0.0323504054033789,145,1.06036656902649,0.247757393366726,0.618230303166268,228930,61,143,1.10421349971491,0.180932374491798,0.879292519558961
"GO:0035925","mRNA 3'-UTR AU-rich region binding",0.00397770029429574,20,1.18950340722701,0.248347227629259,0.618250826627406,168566,8,16,1.29428303655108,0.246128476503618,0.879292519558961
"GO:0003756","protein disulfide isomerase activity",0.000797629703636744,5,1.48298390575844,0.250504453709128,0.619187448326753,69245,5,9,1.43809226283453,0.238526682610745,0.879292519558961
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds",0.000797629703636744,5,1.48298390575844,0.250504453709128,0.619187448326753,69245,5,9,1.43809226283453,0.238526682610745,0.879292519558961
"GO:0015651","quaternary ammonium group transmembrane transporter activity",0.000798613065885025,5,1.48115785200347,0.25127340474768,0.619187448326753,30921,4,7,1.47918061320123,0.263698334599818,0.879292519558961
"GO:0015280","ligand-gated sodium channel activity",0.00120498751498706,7,1.37430537491106,0.251528176461278,0.619187448326753,237969,5,10,1.29428303655108,0.332922379503015,0.927948900987124
"GO:0016769","transferase activity, transferring nitrogenous groups",0.00268691442314618,14,1.23265616819188,0.252624291365495,0.619187448326753,134260,6,14,1.10938545990092,0.471566876376384,0.972444080823068
"GO:0140829","bicarbonate:monoatomic anion antiporter activity",0.00141407491302776,8,1.33839813135835,0.252800896118355,0.619187448326753,205145,3,5,1.55313964386129,0.294025642392781,0.879292519558961
"GO:0140900","chloride:bicarbonate antiporter activity",0.00141407491302776,8,1.33839813135835,0.252800896118355,0.619187448326753,205145,3,5,1.55313964386129,0.294025642392781,0.879292519558961
"GO:0008276","protein methyltransferase activity",0.00843737101053009,40,1.12155505478842,0.254271359716547,0.621357368686642,241781,19,48,1.0246407372696,0.500614996896982,0.992051222615845
"GO:0001972","retinoic acid binding",0.00226505201863373,12,1.25334553398381,0.255814649745003,0.622850874151951,293860,4,9,1.15047381026762,0.482916167495738,0.972444080823068
"GO:0016829","lyase activity",0.0181920786729133,83,1.07935304002152,0.256054404519664,0.622850874151951,96388,41,103,1.03040008735134,0.43967721847766,0.944195723720713
"GO:0015399","primary active transmembrane transporter activity",0.0102576974523788,48,1.10702927044792,0.258785460275587,0.628056950394861,180173,22,58,0.981869889797369,0.593011958190422,0.9997569394345
"GO:0017111","ribonucleoside triphosphate phosphatase activity",0.059077085029121,260,1.04117094908431,0.25985883220339,0.628885087241462,158859,100,288,0.898807664271582,0.926993099658501,0.999810396754214
"GO:0140828","metal cation:monoatomic cation antiporter activity",0.00423263695716253,21,1.17375114046464,0.260309913815845,0.628885087241462,69571,12,22,1.41194513078299,0.0954538612340605,0.771941139881313
"GO:0005165","neurotrophin receptor binding",0.00101569028219301,6,1.39751894921455,0.262168542588046,0.631258428452829,445210,3,7,1.10938545990092,0.550020958651532,0.992051222615845
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity",0.00122367139770439,7,1.35332150580142,0.263367225388643,0.631258428452829,103289,4,8,1.29428303655108,0.374298618657963,0.927948900987124
"GO:0000976","transcription cis-regulatory region binding",0.172948343735257,747,1.02181423055311,0.264053184660279,0.631258428452829,189052,249,719,0.896457513494349,0.990807269474986,0.999810396754214
"GO:0001067","transcription regulatory region nucleic acid binding",0.172948343735257,747,1.02181423055311,0.264053184660279,0.631258428452829,189052,249,719,0.896457513494349,0.990807269474986,0.999810396754214
"GO:0018455","alcohol dehydrogenase [NAD(P)+] activity",0.00402441000108907,20,1.17569732003256,0.264261524611015,0.631258428452829,100288,10,21,1.23265051100103,0.263811517413528,0.879292519558961
"GO:0008432","JUN kinase binding",0.00207096089487931,11,1.25657535860793,0.265117952260842,0.631452997290441,181509,4,8,1.29428303655108,0.374298618657963,0.927948900987124
"GO:0000217","DNA secondary structure binding",0.00602174164762836,29,1.1393145170121,0.265531034608492,0.631452997290441,181181,10,19,1.36240319636956,0.154158360594926,0.879292519558961
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding",0.00164823804839961,9,1.2917852648251,0.266519177804794,0.632388138407357,106803,5,9,1.43809226283453,0.238526682610745,0.879292519558961
"GO:0005095","GTPase inhibitor activity",0.00122957157119407,7,1.34682751077208,0.267137938903667,0.632444608139416,45115,4,5,2.07085285848172,0.0768825731070863,0.715037452494126
"GO:0140662","ATP-dependent protein folding chaperone",0.00144394454131928,8,1.31071185010185,0.270305261898084,0.638521096439252,104989,6,14,1.10938545990092,0.471566876376384,0.972444080823068
"GO:0017080","sodium channel regulator activity",0.00427442985271446,21,1.1622748826928,0.274394904885663,0.646353423884344,165536,8,20,1.03542642924086,0.534265446175981,0.992051222615845
"GO:0005085","guanyl-nucleotide exchange factor activity",0.0330428153464496,147,1.05246592413115,0.275488188117394,0.646353423884344,114315,44,121,0.941296753855329,0.727583433551642,0.999810396754214
"GO:0004935","adrenergic receptor activity",0.0031783497067245,16,1.19092950482627,0.275840932324495,0.646353423884344,215148,3,6,1.29428303655108,0.427311262629369,0.927948900987124
"GO:0005167","neurotrophin TRK receptor binding",0.000830695259235185,5,1.42395421196604,0.276661155096309,0.646353423884344,497566,2,5,1.03542642924086,0.639051657140885,0.9997569394345
"GO:0005168","neurotrophin TRKA receptor binding",0.000830695259235185,5,1.42395421196604,0.276661155096309,0.646353423884344,497566,2,5,1.03542642924086,0.639051657140885,0.9997569394345
"GO:1990837","sequence-specific double-stranded DNA binding",0.179771279774672,775,1.01988016263373,0.278306965979783,0.648772598325678,188894,262,745,0.910341357252033,0.98140289450517,0.999810396754214
"GO:0031490","chromatin DNA binding",0.0108126825212523,50,1.09396721019343,0.280660242356878,0.651881495552088,102265,22,51,1.11663634525975,0.299439221148019,0.879292519558961
"GO:0050681","nuclear androgen receptor binding",0.00253596831803508,13,1.21273882349925,0.28086709780137,0.651881495552088,148902,5,11,1.17662094231916,0.42949281212198,0.927948900987124
"GO:0035254","glutamate receptor binding",0.00496634811466102,24,1.14325164738854,0.283045764443701,0.655506857524302,139379,9,23,1.01291715903997,0.559020397315984,0.992051222615845
"GO:0008301","DNA binding, bending",0.00298364398156491,15,1.18935639160382,0.285707676021163,0.660233173066297,210778,6,9,1.72571071540144,0.0847551448864157,0.715037452494126
"GO:0022821","solute:potassium antiporter activity",0.00233118312983061,12,1.21779056971894,0.286585615247899,0.660825399150795,38680,5,11,1.17662094231916,0.42949281212198,0.927948900987124
"GO:0042379","chemokine receptor binding",0.00212148113038474,11,1.2266516971914,0.290035303868985,0.666320082547589,60122,9,21,1.10938545990092,0.424708929225335,0.927948900987124
"GO:0005248","voltage-gated sodium channel activity",0.00105514769240527,6,1.34525851320594,0.290222199642083,0.666320082547589,116618,6,10,1.55313964386129,0.144130985718475,0.879292519558961
"GO:0003714","transcription corepressor activity",0.0303915478048036,135,1.05086929309512,0.290942850311576,0.6665350212957,195952,40,101,1.0251746824167,0.45753819864704,0.972444080823068
"GO:0008199","ferric iron binding",0.00147983726338153,8,1.27892118142258,0.291769991700402,0.666992475650597,49882,2,5,1.03542642924086,0.639051657140885,0.9997569394345
"GO:0005343","organic acid:sodium symporter activity",0.00213020847033823,11,1.2216261766778,0.294406462711258,0.671575257214736,61828,5,17,0.761342962677105,0.849020284862048,0.999810396754214
"GO:0140597","protein carrier chaperone",0.00257505696740425,13,1.19432978507867,0.298606115289678,0.679696575059802,170701,6,15,1.03542642924086,0.553794308841174,0.992051222615845
"GO:0016595","glutamate binding",0.00149262097260918,8,1.26796772652116,0.299514100329014,0.680306599678935,373450,3,6,1.29428303655108,0.427311262629369,0.927948900987124
"GO:0008009","chemokine activity",0.00171092739172751,9,1.24445352511242,0.30154229253151,0.682164355108322,64481,8,18,1.15047381026762,0.389383011390634,0.927948900987124
"GO:0005484","SNAP receptor activity",0.00302150342812372,15,1.17445375263006,0.301615472155138,0.682164355108322,242619,4,11,0.941296753855329,0.670580148463592,0.9997569394345
"GO:0008236","serine-type peptidase activity",0.01572875624097,71,1.0679027846062,0.304584798002388,0.687417495279274,189094,32,88,0.941296753855329,0.70649938573364,0.999810396754214
"GO:0031435","mitogen-activated protein kinase kinase kinase binding",0.00259263456759226,13,1.18623244204499,0.306684979134994,0.690621856958909,217632,3,7,1.10938545990092,0.550020958651532,0.992051222615845
"GO:0016860","intramolecular oxidoreductase activity",0.00281413691401751,14,1.17692981482075,0.307303987151048,0.690621856958909,153450,11,26,1.09516256938937,0.421444676258832,0.927948900987124
"GO:0008157","protein phosphatase 1 binding",0.00193955911445279,10,1.21973288097681,0.308193537078405,0.691159767751781,45014,4,11,0.941296753855329,0.670580148463592,0.9997569394345
