"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0016812","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides",0.00138622340615337,14,1.6242171445501,0.0561563964798579,0.17545741683381,69888,4,6,1.01917482932621,0.655421627362381,1
"GO:0016788","hydrolase activity, acting on ester bonds",0.0616240523114547,414,1.08043680479961,0.0561904443235435,0.17545741683381,129638,223,347,0.98246103864443,0.69853206450548,1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process",0.000892639662368329,10,1.80166110323466,0.0563528815966656,0.175534403799883,128775,6,6,1.52876224398931,0.0782634185719638,0.720592001404348
"GO:0008080","N-acetyltransferase activity",0.00365644266416425,31,1.36349078885652,0.056701724719798,0.176190237300055,183895,14,27,0.792691533920385,0.951531139291004,1
"GO:0140612","DNA damage sensor activity",0.000546998060018631,7,2.05807660668327,0.0578906641199943,0.179446973452245,84031,5,8,0.955476402493322,0.71526374427669,1
"GO:0033549","MAP kinase phosphatase activity",0.00271016704939539,24,1.42417862478461,0.0584280877264589,0.180673261561914,115172,10,12,1.27396853665776,0.158127650988738,0.802608077130091
"GO:0030506","ankyrin binding",0.00230878395105919,21,1.46280111316914,0.0586670144688093,0.180972824293615,63737,8,9,1.35889977243495,0.126131880936554,0.720592001404348
"GO:0008171","O-methyltransferase activity",0.00114574816501876,12,1.6843849718412,0.0590558521610529,0.181732260031839,107616,8,9,1.35889977243495,0.126131880936554,0.720592001404348
"GO:0008429","phosphatidylethanolamine binding",0.000781710760812687,9,1.85159372950094,0.0593041873767217,0.181788918157948,59572,7,8,1.33766696349065,0.175177713478157,0.820501496217544
"GO:0019239","deaminase activity",0.00312296441032922,27,1.39042001716401,0.0593596467454522,0.181788918157948,148352,9,15,0.917257346393589,0.765788319261933,1
"GO:0015252","proton channel activity",0.00204825063681612,19,1.49183154003435,0.0596865875462214,0.182351828618432,131729,11,14,1.20117033456303,0.229953378738331,0.886621797028801
"GO:0099095","ligand-gated monoatomic anion channel activity",0.00451306644940412,37,1.31849740184786,0.0599358071152365,0.18241700099015,109269,18,26,1.05837386122337,0.427748032204271,0.969661471607557
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism",0.00044072351796882,6,2.18944634446394,0.0599942883947195,0.18241700099015,38217,6,7,1.31036763770513,0.240793674860255,0.886621797028801
"GO:0004715","non-membrane spanning protein tyrosine kinase activity",0.00381735052136584,32,1.34814690965763,0.0602800796750155,0.182849575014214,68043,17,25,1.03955832591273,0.484140464820411,1
"GO:0001540","amyloid-beta binding",0.00824364641141125,63,1.22905261766252,0.0610083166615721,0.184158813276564,140884,32,50,0.978407836153161,0.645209765370522,1
"GO:0008174","mRNA methyltransferase activity",0.00179181759166152,17,1.52582388008806,0.0611133860700097,0.184158813276564,164155,4,5,1.22300979519145,0.436327983527173,0.969661471607557
"GO:0019783","ubiquitin-like protein peptidase activity",0.00636760707631088,50,1.26282458984991,0.0611453516609,0.184158813276564,80304,27,44,0.93810410426617,0.767962191701204,1
"GO:0101005","deubiquitinase activity",0.0062289736538872,49,1.26511168877084,0.061733996973846,0.185493189020471,79820,26,41,0.969458983993224,0.672608435966308,1
"GO:0036408","histone H3K14 acetyltransferase activity",0.0011571624276164,12,1.66777018041239,0.0625551912300493,0.187518385004901,312395,4,5,1.22300979519145,0.436327983527173,0.969661471607557
"GO:0008401","retinoic acid 4-hydroxylase activity",0.0011599328797032,12,1.6637867797713,0.0634247117080479,0.189678597925007,265609,5,6,1.27396853665776,0.326781161609569,0.969661471607557
"GO:0005246","calcium channel regulator activity",0.00567687796202885,45,1.27482989125848,0.0643580485682117,0.192019095728107,129107,19,31,0.93698331083216,0.752488405342425,1
"GO:0035173","histone kinase activity",0.0209359739657293,148,1.13688838124208,0.0647026012319307,0.192596060676355,122886,85,119,1.09197303142094,0.0968149739704733,0.720592001404348
"GO:0004843","cysteine-type deubiquitinase activity",0.00611183893965712,48,1.26304440265928,0.0651460986390164,0.193464171715867,81360,24,39,0.940776765531886,0.754009506165275,1
"GO:0015175","neutral L-amino acid transmembrane transporter activity",0.00329661634713011,28,1.36596290582071,0.0659518845419416,0.195346326276199,57574,19,22,1.3202946652635,0.0266878892283127,0.453338278358271
"GO:0046982","protein heterodimerization activity",0.0273318396533256,190,1.1179799606083,0.0660865515110219,0.195346326276199,125824,90,135,1.01917482932621,0.417298623305464,0.969661471607557
"GO:0070628","proteasome binding",0.00155389116644677,15,1.55245829980265,0.0668896216471603,0.197262449024264,73661,6,7,1.31036763770513,0.240793674860255,0.886621797028801
"GO:0019200","carbohydrate kinase activity",0.00181586511577498,17,1.50561737563431,0.0671384502746665,0.197538996882044,55047,12,15,1.22300979519145,0.18106286947803,0.823836056125036
"GO:0019205","nucleobase-containing compound kinase activity",0.00208825596494957,19,1.46325208843424,0.0690236405156768,0.2022446596724,103698,11,13,1.29356805260634,0.118959536431026,0.720592001404348
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity",0.00317493809147767,27,1.36765886574865,0.0690552801864159,0.2022446596724,109777,13,15,1.32492727812407,0.0655948932917846,0.720412879773565
"GO:0032452","histone demethylase activity",0.00169906285579531,16,1.5144670165985,0.0710403122800947,0.205815496113084,72719,6,10,0.917257346393589,0.76058409597506,1
"GO:0140457","protein demethylase activity",0.00169906285579531,16,1.5144670165985,0.0710403122800947,0.205815496113084,72719,6,10,0.917257346393589,0.76058409597506,1
"GO:0141052","histone H3 demethylase activity",0.00169906285579531,16,1.5144670165985,0.0710403122800947,0.205815496113084,72719,6,10,0.917257346393589,0.76058409597506,1
"GO:0005496","steroid binding",0.00789512353889127,60,1.22219809554953,0.0713208119982356,0.205815496113084,94454,35,58,0.922528940338379,0.829975151215654,1
"GO:0004028","3-chloroallyl aldehyde dehydrogenase activity",0.00046166813574506,6,2.09011716561044,0.0713977913385641,0.205815496113084,71250,4,5,1.22300979519145,0.436327983527173,0.969661471607557
"GO:0004812","aminoacyl-tRNA ligase activity",0.00170050349088045,16,1.51318398817128,0.0714437054364183,0.205815496113084,143930,10,18,0.849312357771841,0.869439960474483,1
"GO:0016875","ligase activity, forming carbon-oxygen bonds",0.00170050349088045,16,1.51318398817128,0.0714437054364183,0.205815496113084,143930,10,18,0.849312357771841,0.869439960474483,1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding",0.00105897760566006,11,1.6705335082891,0.0715669268273911,0.205815496113084,89152,4,6,1.01917482932621,0.655421627362381,1
"GO:0031489","myosin V binding",0.000464881860165753,6,2.07566820308298,0.0732502452422636,0.210182009996946,197834,3,5,0.917257346393589,0.7712539226687,1
"GO:0071813","lipoprotein particle binding",0.00224395537222797,20,1.43339228471087,0.0743699056120477,0.212207404888628,145286,11,17,0.989199099051909,0.632714182663516,1
"GO:0071814","protein-lipid complex binding",0.00224395537222797,20,1.43339228471087,0.0743699056120477,0.212207404888628,145286,11,17,0.989199099051909,0.632714182663516,1
"GO:0030023","extracellular matrix constituent conferring elasticity",0.00157993341606273,15,1.52686892612981,0.0744558163149268,0.212207404888628,62678,4,5,1.22300979519145,0.436327983527173,0.969661471607557
"GO:0005539","glycosaminoglycan binding",0.0306840866783587,211,1.1059068209642,0.075327629249789,0.214212945679087,143342,98,142,1.05506126697854,0.206707482898709,0.877612353275049
"GO:0048407","platelet-derived growth factor binding",0.00348910735812127,29,1.33669692047038,0.0763804536577793,0.216723158040113,76041,6,9,1.01917482932621,0.619248422272115,1
"GO:0016896","RNA exonuclease activity, producing 5'-phosphomonoesters",0.00119971657166971,12,1.60861409790007,0.076790978824272,0.217403793382494,64770,7,10,1.07013357079252,0.525024639803486,1
"GO:0016247","channel regulator activity",0.0161227013281991,115,1.14712122061878,0.0779454563370814,0.219695821622659,132729,58,88,1.00759329717478,0.510193442030758,1
"GO:0141108","transporter regulator activity",0.0161227013281991,115,1.14712122061878,0.0779454563370814,0.219695821622659,132729,58,88,1.00759329717478,0.510193442030758,1
"GO:0016747","acyltransferase activity, transferring groups other than amino-acyl groups",0.0134278271743228,97,1.16175693496398,0.0783964500629261,0.220408194821273,109530,54,85,0.971213660887329,0.68790732032681,1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity",0.00107770586176685,11,1.64150315734814,0.078560931768538,0.220408194821273,89303,6,6,1.52876224398931,0.0782634185719638,0.720592001404348
"GO:0099106","ion channel regulator activity",0.0156797614485608,112,1.14875616180123,0.0787172124361688,0.220408194821273,130949,54,82,1.00674586799296,0.517551540244233,1
"GO:0005164","tumor necrosis factor receptor binding",0.000830249081373497,9,1.74334519058992,0.0791346118143247,0.221090998797039,69776,7,10,1.07013357079252,0.525024639803486,1
"GO:0043531","ADP binding",0.00322923895237903,27,1.3446611703397,0.080306720173132,0.22342536860187,56157,18,22,1.25080547235489,0.0768932295311642,0.720592001404348
"GO:1904047","S-adenosyl-L-methionine binding",0.00120946856301526,12,1.5956437808197,0.08032089389298,0.22342536860187,159432,6,10,0.917257346393589,0.76058409597506,1
"GO:0003729","mRNA binding",0.0231246311143046,161,1.11969656208566,0.0810978968426177,0.225095251802821,109109,96,149,0.984974331697813,0.636372872282607,1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor",0.000595758016746385,7,1.88963283679104,0.0821390112796594,0.226548076258924,37221,5,7,1.09197303142094,0.541749878482853,1
"GO:0042809","nuclear vitamin D receptor binding",0.00134333680784964,13,1.55635161215325,0.082157168907064,0.226548076258924,176238,5,10,0.764381121994657,0.909981697589758,1
"GO:0050661","NADP binding",0.00323888012564111,27,1.34065851793543,0.0824271164145438,0.226548076258924,152584,16,24,1.01917482932621,0.542759990613919,1
"GO:0019003","GDP binding",0.00436512430796877,35,1.28949811253981,0.0824847644268426,0.226548076258924,177715,21,34,0.944235503640459,0.738616385439876,1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity",0.008419847164132,63,1.2033324362692,0.0825104453564682,0.226548076258924,132124,34,43,1.20878875106132,0.038303230613838,0.567422276767786
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process",0.00121844482777651,12,1.58388869703194,0.0836589225207205,0.229207456540641,38866,7,10,1.07013357079252,0.525024639803486,1
"GO:0017154","semaphorin receptor activity",0.0031063416978084,26,1.34608784863342,0.0839289913557718,0.229382185981053,194500,9,9,1.52876224398931,0.0218764370332609,0.405908139660909
"GO:0004497","monooxygenase activity",0.00682185040046331,52,1.22588698598234,0.0840827950181724,0.229382185981053,109022,27,45,0.917257346393589,0.822486276722775,1
"GO:0019838","growth factor binding",0.0181624189725878,128,1.13340614292107,0.0852637033749271,0.23210674807619,110621,55,75,1.12109231225883,0.0904693397717037,0.720592001404348
"GO:0019955","cytokine binding",0.0112626634594436,82,1.1709059895481,0.0865207446399097,0.235026500365128,106859,52,67,1.18650204011111,0.0212475251266142,0.405908139660909
"GO:0004623","phospholipase A2 activity",0.00110031275079518,11,1.60777703748723,0.0875539737176656,0.237327154290013,42604,10,14,1.09197303142094,0.435524668121405,0.969661471607557
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization",0.00136106770120519,13,1.53607671735236,0.088562291031918,0.239550655572534,40448,6,11,0.833870314903262,0.858335500810429,1
"GO:0034511","U3 snoRNA binding",0.000490702473614768,6,1.96644717975002,0.0891165869806221,0.24053926231634,75430,3,5,0.917257346393589,0.7712539226687,1
"GO:0043130","ubiquitin binding",0.0062739657957769,48,1.23040580933436,0.0895076825995128,0.241084117614755,147696,22,41,0.820311447994266,0.957748866086186,1
"GO:0004521","RNA endonuclease activity",0.00584000218089988,45,1.23922106376778,0.0897225709933023,0.241135259025924,86062,25,37,1.03294746215494,0.466109144802241,1
"GO:0016176","superoxide-generating NADPH oxidase activator activity",0.0023023565022178,20,1.39703313309156,0.0899052182396497,0.241135259025924,116096,5,5,1.52876224398931,0.119683042411565,0.720592001404348
"GO:0042578","phosphoric ester hydrolase activity",0.0401568164535598,271,1.08532372720376,0.0907157901200591,0.242798144144864,158546,115,178,0.987683472240287,0.623602952849646,1
"GO:0016409","palmitoyltransferase activity",0.00286187700566879,24,1.34868199216776,0.0920844492709495,0.245944629708993,77992,13,19,1.04599521957164,0.496364349130455,1
"GO:0005149","interleukin-1 receptor binding",0.000381657479478153,5,2.10690769258931,0.0924928985127302,0.246518729508825,14287,4,5,1.22300979519145,0.436327983527173,0.969661471607557
"GO:0033218","amide binding",0.026938103002749,185,1.10447019734442,0.092978842292728,0.247296545054145,157981,78,135,0.883284852082715,0.974363454692391,1
"GO:0015294","solute:monoatomic cation symporter activity",0.00953290399452647,70,1.18092441911914,0.0934710292236005,0.247895993504468,71950,37,56,1.01007505406437,0.520433774502699,1
"GO:0044548","S100 protein binding",0.000737494345507291,8,1.74453856487515,0.093739241422375,0.247895993504468,125979,6,8,1.14657168299199,0.437641559006551,0.969661471607557
"GO:0098641","cadherin binding involved in cell-cell adhesion",0.0023170953073196,20,1.38814674891723,0.0941351712926062,0.247895993504468,77181,7,11,0.972848700720473,0.679124591945585,1
"GO:1990239","steroid hormone binding",0.000616813452606098,7,1.8251286616221,0.0941690886408479,0.247895993504468,62819,3,5,0.917257346393589,0.7712539226687,1
"GO:0015166","polyol transmembrane transporter activity",0.000384095477314541,5,2.09353436043785,0.0943692242004116,0.247895993504468,1730,4,5,1.22300979519145,0.436327983527173,0.969661471607557
"GO:0020037","heme binding",0.0098362130889898,72,1.17720974924738,0.0943717086732081,0.247895993504468,121521,36,60,0.917257346393589,0.846248939464288,1
"GO:0051011","microtubule minus-end binding",0.000499013829875181,6,1.93369489494406,0.0945913681831811,0.247961734702413,41701,6,8,1.14657168299199,0.437641559006551,0.969661471607557
"GO:0043014","alpha-tubulin binding",0.0037151762484045,30,1.29864699655975,0.0947872269166036,0.247964942693538,135358,15,23,0.99701885477564,0.602496078803492,1
"GO:0005035","death receptor activity",0.000618918996192069,7,1.81891962946976,0.0954232015798469,0.248808076804046,13092,7,9,1.18903730088058,0.346838127373768,0.969661471607557
"GO:0015453","oxidoreduction-driven active transmembrane transporter activity",0.00457346230489645,36,1.26592121811482,0.09550011739182,0.248808076804046,155643,13,20,0.993695458593054,0.616275560608997,1
"GO:0051059","NF-kappaB binding",0.00205046699848556,18,1.41178643116248,0.0960898016671825,0.249833484334675,115468,12,15,1.22300979519145,0.18106286947803,0.823836056125036
