"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0032934","sterol binding",0.00443223119707691,20,1.28156773299815,0.160760162080854,0.407151365270103,79014,15,26,1.15535012432823,0.276014646659688,0.862383417777498
"GO:0019842","vitamin binding",0.014633033913998,59,1.14512160199992,0.163336918954955,0.412640637359887,102282,33,66,1.00130344108446,0.544908905509521,0.923139792863188
"GO:0005007","fibroblast growth factor receptor activity",0.00150049703377011,8,1.51421945116136,0.164430628403527,0.414365183576889,260085,3,5,1.20156412930136,0.498779298178851,0.862383417777498
"GO:0044024","histone H2AS1 kinase activity",0.0224278603065315,88,1.1143684418755,0.165407438906202,0.414752981137941,126397,57,101,1.13018408201613,0.11207293339057,0.681777547258291
"GO:0140995","histone H2A kinase activity",0.0224278603065315,88,1.1143684418755,0.165407438906202,0.414752981137941,126397,57,101,1.13018408201613,0.11207293339057,0.681777547258291
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0486060907374542,184,1.07513030755749,0.166176521111549,0.415647477122682,165673,89,146,1.22076720899339,0.00446906741857056,0.206477608086791
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor",0.00174465161865497,9,1.4651016810355,0.167690395396842,0.418395838019845,151388,4,5,1.60208550573514,0.186606083959536,0.800420989920051
"GO:0043395","heparan sulfate proteoglycan binding",0.00247053836689978,12,1.37950607773548,0.168523757443906,0.418635769133269,204535,8,12,1.33507125477928,0.192402494121887,0.808583522587254
"GO:0001217","DNA-binding transcription repressor activity",0.0491990951112977,186,1.07371693753635,0.169223455008701,0.418635769133269,164238,91,151,1.20686904819452,0.00641269632327812,0.235822556506017
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups",0.000825615641356109,5,1.71999057516388,0.169284900557403,0.418635769133269,64717,3,5,1.20156412930136,0.498779298178851,0.862383417777498
"GO:0008235","metalloexopeptidase activity",0.00755671191557594,32,1.20268276484718,0.169447811315847,0.418635769133269,126848,19,30,1.26831769204032,0.0985523004570774,0.681777547258291
"GO:0015175","neutral L-amino acid transmembrane transporter activity",0.00223470570849258,11,1.39799726477462,0.171040789807346,0.421538181236685,64465,9,18,1.00130344108446,0.590667527400157,0.932893704881938
"GO:0002039","p53 binding",0.0075706712761191,32,1.20046516990464,0.171948554733908,0.422741812614097,101298,18,33,1.0923310266376,0.361051882389246,0.862383417777498
"GO:0044389","ubiquitin-like protein ligase binding",0.0298205497357251,115,1.09525733401221,0.172718721980757,0.423602121062294,129614,72,154,0.936283737117939,0.810297258546148,0.975446311363457
"GO:0016651","oxidoreductase activity, acting on NAD(P)H",0.00551005490055432,24,1.23705580213876,0.173714752899074,0.42408323379124,242920,14,30,0.934549878345499,0.705562564647964,0.972923481758068
"GO:0008013","beta-catenin binding",0.0184659521800629,73,1.12275533786198,0.173756324956133,0.42408323379124,231160,37,58,1.27752508000431,0.0230049147443132,0.382443752228805
"GO:0001046","core promoter sequence-specific DNA binding",0.00603608118871472,26,1.22335429274475,0.176029370178953,0.426311422627316,183026,11,18,1.22381531688101,0.238344230538735,0.851953845329946
"GO:0008173","RNA methyltransferase activity",0.0050089943918269,22,1.24740106443178,0.17625321995964,0.426311422627316,138461,14,20,1.40182481751825,0.0567540217903668,0.538661437614134
"GO:1904399","heparan sulfate binding",0.00106359589369303,6,1.60216991839975,0.176282734895359,0.426311422627316,97522,4,7,1.14434678981081,0.498575663139743,0.862383417777498
"GO:0043021","ribonucleoprotein complex binding",0.00865104524738806,36,1.181865056172,0.178069061336545,0.426311422627316,99371,30,65,0.924280099462581,0.769246573521044,0.975446311363457
"GO:0016830","carbon-carbon lyase activity",0.00450632318765219,20,1.2604964736941,0.178073292475456,0.426311422627316,62357,14,23,1.21897810218978,0.200309359166117,0.82929012568674
"GO:0017147","Wnt-protein binding",0.00450686008613462,20,1.2603463118007,0.178202163138949,0.426311422627316,125667,12,21,1.14434678981081,0.329403760497385,0.862383417777498
"GO:0036002","pre-mRNA binding",0.00299575930733653,14,1.32725721035586,0.17837160374142,0.426311422627316,206034,8,13,1.23237346595011,0.288728760839963,0.862383417777498
"GO:0016411","acylglycerol O-acyltransferase activity",0.00274784643307466,13,1.34364601760286,0.178414909712257,0.426311422627316,162980,8,15,1.06805700382343,0.497953042986624,0.862383417777498
"GO:0000340","RNA 7-methylguanosine cap binding",0.00153432163816317,8,1.48083800582038,0.178475615425325,0.426311422627316,91136,3,7,0.858260092358111,0.772474972491702,0.975446311363457
"GO:0008574","plus-end-directed microtubule motor activity",0.00274945712852195,13,1.34285887875248,0.178915853126964,0.426352671281275,53361,5,7,1.43043348726352,0.225389076424662,0.82929012568674
"GO:0005154","epidermal growth factor receptor binding",0.00250771858680803,12,1.35905308926828,0.180532169905729,0.428494242069377,128815,8,15,1.06805700382343,0.497953042986624,0.862383417777498
"GO:0038024","cargo receptor activity",0.00631741599350782,27,1.2138311084498,0.180664734999489,0.428494242069377,90337,17,32,1.06388490615224,0.42696020229112,0.862383417777498
"GO:0008234","cysteine-type peptidase activity",0.0115834505337979,47,1.15237514990475,0.182589959590728,0.432043848045667,66503,28,73,0.768123187681232,0.982745501315066,0.99999998445906
"GO:0004386","helicase activity",0.00815589062196736,34,1.18397218355355,0.183225007370458,0.432531164940098,101841,25,52,0.962791770273522,0.65814869927065,0.934417208820554
"GO:0005172","vascular endothelial growth factor receptor binding",0.00154814677408574,8,1.46761394525167,0.184363321658636,0.434201467831554,132544,5,7,1.43043348726352,0.225389076424662,0.82929012568674
"GO:0031490","chromatin DNA binding",0.010276371178323,42,1.16076280395759,0.185424813619562,0.434933900580034,72866,27,46,1.17544316996872,0.148204640067261,0.764846600008819
"GO:0035925","mRNA 3'-UTR AU-rich region binding",0.00301965128980465,14,1.31675573089445,0.185537279017276,0.434933900580034,110729,6,15,0.80104275286757,0.8481639765759,0.975446311363457
"GO:0031267","small GTPase binding",0.0316163409348315,121,1.08694542544857,0.18739819245495,0.438276979105776,130827,67,127,1.05649339453006,0.2906653725961,0.862383417777498
"GO:0015172","acidic amino acid transmembrane transporter activity",0.000860379818093425,5,1.65049329607379,0.189629500549891,0.442259525210595,97551,4,5,1.60208550573514,0.186606083959536,0.800420989920051
"GO:0017134","fibroblast growth factor binding",0.00278448975450048,13,1.32596390804366,0.189978546047805,0.442259525210595,196878,5,9,1.11255937898274,0.498397413123784,0.862383417777498
"GO:0061631","ubiquitin conjugating enzyme activity",0.00180303932861919,9,1.41765738480603,0.19057980683246,0.442636970707648,140082,8,16,1.00130344108446,0.596244423967127,0.932893704881938
"GO:0008525","phosphatidylcholine transporter activity",0.00086373543360861,5,1.64408112320637,0.191638082326329,0.442878122084222,150090,4,6,1.33507125477928,0.342469042159697,0.862383417777498
"GO:0004620","phospholipase activity",0.00507704627447485,22,1.23068110832691,0.191968601425008,0.442878122084222,103837,15,39,0.770233416218818,0.945487031672053,0.992696838967411
"GO:0004029","aldehyde dehydrogenase (NAD+) activity",0.000865211904435291,5,1.64127552402001,0.192524242696112,0.442878122084222,155871,2,5,0.80104275286757,0.811766735700773,0.975446311363457
"GO:0004030","aldehyde dehydrogenase [NAD(P)+] activity",0.000865211904435291,5,1.64127552402001,0.192524242696112,0.442878122084222,155871,2,5,0.80104275286757,0.811766735700773,0.975446311363457
"GO:0005158","insulin receptor binding",0.00304367749689337,14,1.30636151340326,0.19288045197914,0.442878122084222,228238,6,8,1.50195516162669,0.143550561743839,0.757586210669056
"GO:0008432","JUN kinase binding",0.00230060999721081,11,1.35794961850832,0.193985775771711,0.444403777222466,83586,6,7,1.71652018471622,0.0619888162333726,0.538661437614134
"GO:0001091","RNA polymerase II general transcription initiation factor binding",0.00355614709837242,16,1.27783341470014,0.195331848142695,0.445006604637474,228556,5,11,0.91027585553133,0.724262137172014,0.974707922923084
"GO:0015036","disulfide oxidoreductase activity",0.00355735511995789,16,1.27739948266482,0.195678158230597,0.445006604637474,123562,11,18,1.22381531688101,0.238344230538735,0.851953845329946
"GO:0046975","histone H3K36 methyltransferase activity",0.000870849338500802,5,1.63065074411729,0.195920993778748,0.445006604637474,61593,4,9,0.890047503186189,0.744938575197189,0.975446311363457
"GO:0015645","fatty acid ligase activity",0.000873131157051128,5,1.6263892433256,0.19730175993176,0.445006604637474,77503,5,8,1.25162930135558,0.361786600892699,0.862383417777498
"GO:0120515","fatty acid-CoA ligase activity",0.000873131157051128,5,1.6263892433256,0.19730175993176,0.445006604637474,77503,5,8,1.25162930135558,0.361786600892699,0.862383417777498
"GO:0030228","lipoprotein particle receptor activity",0.00231094529299758,11,1.35187642802071,0.197704057047682,0.445006604637474,90309,4,10,0.80104275286757,0.827215355554628,0.975446311363457
"GO:0003779","actin binding",0.0523471993630236,196,1.06339985048873,0.197762911239129,0.445006604637474,131988,117,203,1.15421184834367,0.0155524600408443,0.326601660857731
"GO:0015179","L-amino acid transmembrane transporter activity",0.00484510613006527,21,1.23097710382853,0.198164720379764,0.445006604637474,111417,14,26,1.07832678270634,0.419752964103524,0.862383417777498
"GO:0005543","phospholipid binding",0.0512492419664551,192,1.06401501732188,0.198222187978399,0.445006604637474,123631,116,228,1.01887016812103,0.412311433417327,0.862383417777498
"GO:0070412","R-SMAD binding",0.00331950909224158,15,1.28336848827379,0.200178158312961,0.448399074621034,118663,7,9,1.55758313057583,0.0890768670618423,0.641353442845264
"GO:0046030","inositol trisphosphate phosphatase activity",0.00282086462668509,13,1.30886568673229,0.201794185979235,0.449954289613209,92450,2,6,0.667535627389642,0.890105326452157,0.975446311363457
"GO:0030332","cyclin binding",0.00183095804970552,9,1.39604073382446,0.201978499037627,0.449954289613209,231987,8,14,1.14434678981081,0.393259109777974,0.862383417777498
"GO:0003697","single-stranded DNA binding",0.00852460565477589,35,1.16607832144278,0.20258776065079,0.449954289613209,114232,20,42,0.953622324842346,0.675419695988126,0.944276079828059
"GO:0001965","G-protein alpha-subunit binding",0.00358178400090843,16,1.26868722087561,0.202743609584983,0.449954289613209,168221,10,15,1.33507125477928,0.14945038641382,0.764846600008819
"GO:0004869","cysteine-type endopeptidase inhibitor activity",0.000882661105114253,5,1.60882938379456,0.203104366839296,0.449954289613209,202417,3,7,0.858260092358111,0.772474972491702,0.975446311363457
"GO:0000977","RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.18165221917592,659,1.03033554287221,0.20391937555962,0.450769145973896,154535,350,653,1.07337275460815,0.0276084987386793,0.403324155486794
"GO:0005179","hormone activity",0.00828018262064981,34,1.16619983772252,0.20632301042592,0.453274054457165,84319,25,50,1.00130344108446,0.552653502497195,0.931563094510323
"GO:0061650","ubiquitin-like protein conjugating enzyme activity",0.00208799819816869,10,1.36020339776716,0.206704470568718,0.453274054457165,144504,9,19,0.948603259974754,0.674334986121959,0.944276079828059
"GO:0001875","lipopolysaccharide immune receptor activity",0.00159968902839898,8,1.42032717272469,0.207020390267669,0.453274054457165,138058,3,6,1.00130344108446,0.655089554198006,0.932893704881938
"GO:0030546","signaling receptor activator activity",0.0373137734057538,141,1.07320804037803,0.207372907603614,0.453274054457165,151000,98,206,0.952696477925023,0.775719733629299,0.975446311363457
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity",0.00258919293151672,12,1.31628765509586,0.208200284934194,0.453274054457165,173403,7,13,1.07832678270634,0.498089754834637,0.862383417777498
"GO:0042171","lysophosphatidic acid acyltransferase activity",0.00258919293151672,12,1.31628765509586,0.208200284934194,0.453274054457165,173403,7,13,1.07832678270634,0.498089754834637,0.862383417777498
"GO:0071617","lysophospholipid acyltransferase activity",0.00258919293151672,12,1.31628765509586,0.208200284934194,0.453274054457165,173403,7,13,1.07832678270634,0.498089754834637,0.862383417777498
"GO:0005201","extracellular matrix structural constituent",0.0157805201955706,62,1.11584622639774,0.20873485848476,0.453458485673788,134175,40,79,1.0139781681868,0.495345958030403,0.862383417777498
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds",0.000896352016416208,5,1.58425606885789,0.211538439511079,0.457320293965944,96247,5,9,1.11255937898274,0.498397413123784,0.862383417777498
"GO:0004843","cysteine-type deubiquitinase activity",0.0075161760801525,31,1.17138247714279,0.211824723736365,0.457320293965944,69793,20,43,0.931445061473919,0.726523332474551,0.975147162628957
"GO:0030169","low-density lipoprotein particle binding",0.00161042699804757,8,1.41085674650215,0.211873588573508,0.457320293965944,194188,3,7,0.858260092358111,0.772474972491702,0.975446311363457
"GO:0140318","protein transporter activity",0.00285764217273152,13,1.29202072674334,0.214066549336354,0.46070132546977,92579,10,18,1.11255937898274,0.40498212397622,0.862383417777498
"GO:0048029","monosaccharide binding",0.0062135261371577,26,1.18841792414956,0.214354088933852,0.46070132546977,70190,16,36,0.890047503186189,0.795815496696377,0.975446311363457
"GO:0019956","chemokine binding",0.00137674193357009,7,1.44404083445122,0.215763603406223,0.462744068581858,82844,5,8,1.25162930135558,0.361786600892699,0.862383417777498
"GO:0070300","phosphatidic acid binding",0.00186948051581985,9,1.36727395534889,0.218153247297491,0.466875739439217,64947,8,13,1.23237346595011,0.288728760839963,0.862383417777498
"GO:0003724","RNA helicase activity",0.00287227265637772,13,1.28543956597812,0.219036137865462,0.467079539329664,54138,11,25,0.881147028154327,0.786294914326546,0.975446311363457
"GO:0031543","peptidyl-proline dioxygenase activity",0.00114399644143686,6,1.48956874731897,0.219175220340209,0.467079539329664,95381,2,5,0.80104275286757,0.811766735700773,0.975446311363457
"GO:0003887","DNA-directed DNA polymerase activity",0.00212155435332054,10,1.33868936199329,0.219983789772076,0.467813628882389,62518,4,10,0.80104275286757,0.827215355554628,0.975446311363457
"GO:0005326","neurotransmitter transmembrane transporter activity",0.000910982500062414,5,1.55881273432047,0.22067235211032,0.467925934967711,74288,4,7,1.14434678981081,0.498575663139743,0.862383417777498
"GO:0008467","[heparan sulfate]-glucosamine 3-sulfotransferase 1 activity",0.000911653623165451,5,1.5576651984442,0.221094212369132,0.467925934967711,302478,5,6,1.6688390684741,0.108674604859455,0.681777547258291
