"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-68882",0.0132808330258246,63,1.03596382242396,0.406059558830596,0.643614837278531,154517,33,87,0.710670289454888,0.998708709251909,0.999402256966668
"R-HSA-6809371",0.00300984935539832,15,1.08836823010293,0.406446566220308,0.643614837278531,50448,14,32,0.819693572496263,0.898005626159335,0.998357852164609
"R-HSA-5627123",0.00343548115152332,17,1.08066405863993,0.407329138921477,0.644304378908725,250220,7,21,0.624528436187629,0.980908127353547,0.998357852164609
"R-HSA-9700206",0.00578074552022821,28,1.05779993626261,0.40844709908041,0.644611267055507,130266,21,42,0.936792654281444,0.72435341645237,0.998357852164609
"R-HSA-9725370",0.00578074552022821,28,1.05779993626261,0.40844709908041,0.644611267055507,130266,21,42,0.936792654281444,0.72435341645237,0.998357852164609
"R-HSA-6807878",0.00620935136276526,30,1.05512612330331,0.408865161754846,0.644611267055507,90569,20,42,0.892183480268042,0.817184360386694,0.998357852164609
"R-HSA-69615",0.00175102701829656,9,1.12248105194794,0.409960760422271,0.644952933670382,41757,7,19,0.690268271575801,0.953511420116852,0.998357852164609
"R-HSA-975138",0.00856914280432902,41,1.04490265529953,0.410033949464008,0.644952933670382,131186,29,51,1.06537203820243,0.360579617956023,0.998357852164609
"R-HSA-2485179",0.000917493318118417,5,1.19013561229682,0.410424594153879,0.644952933670382,44507,2,5,0.749434123425155,0.851901051136646,0.998357852164609
"R-HSA-6811440",0.00280841490418194,14,1.08866966802916,0.411516537230578,0.645964411927301,234951,10,23,0.81460230807082,0.87727481947677,0.998357852164609
"R-HSA-8941858",0.00175491615591232,9,1.11999347824397,0.412448640474236,0.646723058676142,46296,7,15,0.874339810662681,0.782453844481121,0.998357852164609
"R-HSA-201451",0.0036613942924389,18,1.07363178751095,0.413371460057839,0.647295664938898,159385,12,15,1.49886824685031,0.032196960806958,0.998357852164609
"R-HSA-9834899",0.00643778100449104,31,1.05161034854824,0.413712218881836,0.647295664938898,193499,11,12,1.71745319951598,0.00611011805193151,0.78864803687029
"R-HSA-9823730",0.00239124770169125,12,1.09593812920157,0.414700376863879,0.648138007658188,180932,8,10,1.49886824685031,0.082574964520062,0.998357852164609
"R-HSA-2467813",0.0111677730500608,53,1.03642682839712,0.415400918174203,0.648529494137624,137753,27,70,0.722668619017114,0.995540844926208,0.998357852164609
"R-HSA-3371497",0.00452089370552228,22,1.06274174742363,0.416361905224082,0.649326304575651,93416,15,28,1.00370641530155,0.56842812223859,0.998357852164609
"R-HSA-70326",0.00409697770540423,20,1.06609461945253,0.417494728886389,0.650389085757067,143478,13,35,0.695903114609072,0.982242881822611,0.998357852164609
"R-HSA-8878171",0.011828125739937,56,1.03395455498097,0.418984852844993,0.651620811318968,178681,39,85,0.859645023928854,0.933096441964244,0.998357852164609
"R-HSA-8848021",0.00388879445656051,19,1.06700871946597,0.419641993687718,0.651620811318968,89635,17,32,0.995342195174034,0.582800064592847,0.998357852164609
"R-HSA-9006927",0.00388879445656051,19,1.06700871946597,0.419641993687718,0.651620811318968,89635,17,32,0.995342195174034,0.582800064592847,0.998357852164609
"R-HSA-5368287",0.00367900979811029,18,1.06849111980966,0.421143192492825,0.653247944437201,131131,10,30,0.624528436187629,0.991793033237565,0.998357852164609
"R-HSA-9007101",0.00883051572938831,42,1.03870585199751,0.423348135822572,0.653934909884085,160047,26,51,0.955161137698727,0.686572611520192,0.998357852164609
"R-HSA-6799198",0.00475332687126428,23,1.05671899007751,0.423714288293076,0.653934909884085,144073,12,20,1.12415118513773,0.357763032810744,0.998357852164609
"R-HSA-159740",0.00135216163988004,7,1.1305734578061,0.424454180587299,0.653934909884085,89812,3,7,0.802965132241237,0.825080898553443,0.998357852164609
"R-HSA-159763",0.00135216163988004,7,1.1305734578061,0.424454180587299,0.653934909884085,89812,3,7,0.802965132241237,0.825080898553443,0.998357852164609
"R-HSA-5083636",0.00177424745759067,9,1.10779059655851,0.424810169949645,0.653934909884085,33751,7,7,1.87358530856289,0.0123133718788609,0.93387204618098
"R-HSA-1482788",0.00177493377599345,9,1.10736224419791,0.425248806922104,0.653934909884085,64029,7,11,1.19228155999456,0.355164938494352,0.998357852164609
"R-HSA-927802",0.00540086828428864,26,1.05133014826352,0.425605393637214,0.653934909884085,154539,19,43,0.827863275876624,0.913582599231575,0.998357852164609
"R-HSA-975957",0.00540086828428864,26,1.05133014826352,0.425605393637214,0.653934909884085,154539,19,43,0.827863275876624,0.913582599231575,0.998357852164609
"R-HSA-9696270",0.00304942704995872,15,1.07424259119616,0.425670329959245,0.653934909884085,161693,10,22,0.851629685710403,0.831326315214226,0.998357852164609
"R-HSA-3214858",0.00305114284596567,15,1.07363849586483,0.426504285118788,0.654518290581655,136549,11,26,0.792670707468914,0.908132619588648,0.998357852164609
"R-HSA-6794361",0.00604886724291485,29,1.04701595900513,0.427191060117567,0.654874805988739,309715,16,32,0.936792654281443,0.713102015775022,0.998357852164609
"R-HSA-159236",0.00348123571170875,17,1.06646068006807,0.42813173343623,0.655238500608177,109969,11,26,0.792670707468914,0.908132619588648,0.998357852164609
"R-HSA-1445148",0.00734154795455383,35,1.04114150733274,0.428337729058225,0.655238500608177,114880,19,37,0.962111374667429,0.660755003969024,0.998357852164609
"R-HSA-186712",0.00734772482017886,35,1.04026627161762,0.430271235337606,0.657498250393946,184877,16,26,1.15297557450024,0.262736286636194,0.998357852164609
"R-HSA-1660661",0.00263500512107915,13,1.07743541153869,0.431556803253403,0.658764145644231,145666,6,15,0.749434123425155,0.902966888947023,0.998357852164609
"R-HSA-1433557",0.00413197994394609,20,1.05706367092797,0.432118624893191,0.658903547885839,286459,14,26,1.00885362768771,0.560553149020758,0.998357852164609
"R-HSA-8963743",0.000942429553419478,5,1.15864519313422,0.43256263448994,0.658903547885839,28336,3,7,0.802965132241237,0.825080898553443,0.998357852164609
"R-HSA-2691230",0.0041375848775688,20,1.05563173130961,0.434461851271662,0.660400345656609,125345,6,11,1.02195562285248,0.590686277769322,0.998357852164609
"R-HSA-2691232",0.0041375848775688,20,1.05563173130961,0.434461851271662,0.660400345656609,125345,6,11,1.02195562285248,0.590686277769322,0.998357852164609
"R-HSA-73884",0.0030749352172621,15,1.06533119703513,0.438068377720317,0.664858696249666,61765,15,28,1.00370641530155,0.56842812223859,0.998357852164609
"R-HSA-5654710",0.00158448041922158,8,1.10263675959952,0.439303999506803,0.664858696249666,211556,5,12,0.780660545234536,0.864900709635541,0.998357852164609
"R-HSA-159782",0.00137252241916256,7,1.11380188721776,0.439370224181387,0.664858696249666,89812,3,8,0.702594490711083,0.895453599741874,0.998357852164609
"R-HSA-159854",0.00137252241916256,7,1.11380188721776,0.439370224181387,0.664858696249666,89812,3,8,0.702594490711083,0.895453599741874,0.998357852164609
"R-HSA-9033658",0.00222481548901673,11,1.07976200728597,0.440422076805759,0.664858696249666,64466,6,7,1.60593026448247,0.087707434417869,0.998357852164609
"R-HSA-9843940",0.00265216308114869,13,1.07046502804301,0.440549963888911,0.664858696249666,48319,11,31,0.664820593361025,0.985643486616945,0.998357852164609
"R-HSA-9008059",0.00137423821516951,7,1.11241125726036,0.440624604384754,0.664858696249666,115729,4,11,0.681303748568323,0.92468847325394,0.998357852164609
"R-HSA-5655332",0.00158894148883966,8,1.09954102613005,0.442335260955284,0.666741747946196,211556,5,12,0.780660545234536,0.864900709635541,0.998357852164609
"R-HSA-9842663",0.00116754198953181,6,1.12229776579596,0.444583022682419,0.669429608866631,268288,4,5,1.49886824685031,0.232438778923029,0.998357852164609
"R-HSA-445989",0.00373414404313374,18,1.05271496052805,0.44549190386318,0.670097947251401,120577,12,22,1.02195562285248,0.543024337709357,0.998357852164609
"R-HSA-5620916",0.00180822021852835,9,1.08697747616517,0.44648721858681,0.670894767449003,120141,4,10,0.749434123425155,0.878039005478316,0.998357852164609
"R-HSA-114608",0.0117287239579342,55,1.0240974409823,0.447856310247179,0.67225098236061,147624,31,60,0.968019076090825,0.654600463747906,0.998357852164609
"R-HSA-156842",0.0048195565971327,23,1.04219769384988,0.449463882918372,0.672479970704665,160818,17,33,0.96518031047179,0.652363002841212,0.998357852164609
"R-HSA-156902",0.0048195565971327,23,1.04219769384988,0.449463882918372,0.672479970704665,160818,17,33,0.96518031047179,0.652363002841212,0.998357852164609
"R-HSA-5083625",0.00181325322014875,9,1.08396037996587,0.449690489408831,0.672479970704665,33751,7,8,1.63938714499253,0.0525344315908423,0.998357852164609
"R-HSA-5656169",0.00160049451528648,8,1.09160408761953,0.450174186215191,0.672479970704665,94612,8,16,0.936792654281443,0.699718444472914,0.998357852164609
"R-HSA-2122948",0.00503826339481907,24,1.04030271039181,0.45068354833361,0.672479970704665,118930,10,20,0.936792654281444,0.701652190461579,0.998357852164609
"R-HSA-390918",0.00138819335602607,7,1.10122848094314,0.450808918598686,0.672479970704665,115543,5,14,0.669137610201031,0.945030527041064,0.998357852164609
"R-HSA-76005",0.0119604708052734,56,1.0225136355254,0.451631761466924,0.672678123887946,152499,32,63,0.951662378952577,0.705471529933361,0.998357852164609
"R-HSA-2299718",0.00138979476563256,7,1.09995957569761,0.451975400411013,0.672678123887946,56266,8,17,0.881687204029594,0.778248952288169,0.998357852164609
"R-HSA-5674400",0.00224574820030157,11,1.06969750123324,0.452394515973765,0.672678123887946,130379,6,13,0.864731680875179,0.788275205146935,0.998357852164609
"R-HSA-71403",0.00160438365290225,8,1.08895796335181,0.452809007752469,0.672678123887946,354415,5,12,0.780660545234536,0.864900709635541,0.998357852164609
"R-HSA-9010553",0.00828832419119092,39,1.02760742517308,0.453902532199407,0.673267848990813,136375,29,63,0.862444030925773,0.902910123873692,0.998357852164609
"R-HSA-181430",0.00139276881204461,7,1.09761077896895,0.454140422775205,0.673267848990813,57119,5,8,1.1709908178518,0.439181823078021,0.998357852164609
"R-HSA-349425",0.000967937720722858,5,1.12811129121163,0.455018324184462,0.673581443887678,39362,4,11,0.681303748568323,0.92468847325394,0.998357852164609
"R-HSA-2028269",0.00246548447559212,12,1.0629389714651,0.455286832995557,0.673581443887678,177190,8,11,1.36260749713665,0.162649767780759,0.998357852164609
"R-HSA-194315",0.0678660233270474,313,1.00721292912444,0.455930723784724,0.673842228691064,144930,179,356,0.942055534361676,0.893977879181601,0.998357852164609
"R-HSA-983231",0.0128540573656949,60,1.01939000974241,0.458074806405352,0.676104459024196,98075,31,73,0.795632117334925,0.976853164016219,0.998357852164609
"R-HSA-5676590",0.00139963199607243,7,1.09222857508384,0.459129889866528,0.676104459024196,60327,5,14,0.669137610201031,0.945030527041064,0.998357852164609
"R-HSA-5140745",0.00139986076887336,7,1.0920500771961,0.459296037553663,0.676104459024196,135829,5,8,1.1709908178518,0.439181823078021,0.998357852164609
"R-HSA-190241",0.0016149072017449,8,1.0818617646956,0.459927165581396,0.676104459024196,272790,6,12,0.936792654281444,0.700504855000583,0.998357852164609
"R-HSA-9762114",0.00118721645041155,6,1.10369913242888,0.460171116766683,0.676104459024196,40605,5,13,0.720609734062649,0.91279164994092,0.998357852164609
"R-HSA-3560782",0.00420084055702517,20,1.0397361738579,0.460900333172559,0.676104459024196,109783,9,22,0.766466717139363,0.917364250452947,0.998357852164609
"R-HSA-5688426",0.0163396397606213,76,1.01578190318762,0.46095345395786,0.676104459024196,147621,52,111,0.877715640047479,0.930795527543615,0.998357852164609
"R-HSA-9022692",0.00636972109621521,30,1.02856133457955,0.463199012666017,0.676104459024196,187500,6,17,0.661265403022195,0.959504685280991,0.998357852164609
"R-HSA-5654688",0.0011914487472287,6,1.09977854219272,0.46351042588052,0.676104459024196,137336,5,9,1.04088072697938,0.582557592267509,0.998357852164609
"R-HSA-8856828",0.0143988457039556,67,1.01619366057499,0.463981114458014,0.676104459024196,146403,41,68,1.12966173016292,0.152304521981431,0.998357852164609
"R-HSA-2500257",0.00919186236845278,43,1.02163155650467,0.464611529562913,0.676104459024196,162183,20,52,0.720609734062649,0.989382127551219,0.998357852164609
"R-HSA-9012852",0.00789117460878135,37,1.02397517390411,0.464732580465627,0.676104459024196,142651,17,32,0.995342195174034,0.582800064592847,0.998357852164609
"R-HSA-5693565",0.0033469460775645,16,1.04400030033988,0.465287140713542,0.676104459024196,85952,14,25,1.04920777279522,0.476834147885858,0.998357852164609
"R-HSA-74749",0.00162314302257827,8,1.076372402676,0.46548528234999,0.676104459024196,311538,2,5,0.749434123425155,0.851901051136646,0.998357852164609
"R-HSA-9013148",0.0272364314279838,126,1.01029847340952,0.465953224508047,0.676104459024196,141076,59,100,1.1054153320521,0.150631249008951,0.998357852164609
"R-HSA-5632684",0.00529551840946168,25,1.03100526474056,0.46618357402971,0.676104459024196,145305,14,27,0.97148867851409,0.638625806914964,0.998357852164609
"R-HSA-5389840",0.00356645358005412,17,1.04097836162775,0.466879229753755,0.676104459024196,136952,9,28,0.602223849180928,0.993071334051595,0.998357852164609
"R-HSA-446728",0.0163691514519409,76,1.01395056562178,0.467222398818167,0.676104459024196,226490,39,69,1.05898300049207,0.343671879718809,0.998357852164609
"R-HSA-72689",0.00508195899979616,24,1.03135799905279,0.467297996606411,0.676104459024196,155068,18,37,0.911473933895459,0.771368479842431,0.998357852164609
"R-HSA-211981",0.000982236020780806,5,1.11168950113343,0.467498399091055,0.676104459024196,34831,6,11,1.02195562285248,0.590686277769322,0.998357852164609
"R-HSA-196791",0.000983151111984515,5,1.11065476977694,0.46829416593408,0.676104459024196,46786,5,7,1.33827522040206,0.285459710466101,0.998357852164609
"R-HSA-192823",0.00465175174765262,22,1.03284584757726,0.468401714623941,0.676104459024196,162447,16,32,0.936792654281443,0.713102015775022,0.998357852164609
"R-HSA-72764",0.00465175174765262,22,1.03284584757726,0.468401714623941,0.676104459024196,162447,16,32,0.936792654281443,0.713102015775022,0.998357852164609
"R-HSA-5654708",0.00162794725139774,8,1.07319592425327,0.468721967082007,0.676104459024196,211556,5,13,0.720609734062649,0.91279164994092,0.998357852164609
"R-HSA-1181150",0.0012015147504695,6,1.09056486057496,0.471430531185989,0.67933139543901,65484,5,11,0.851629685710403,0.796402436870975,0.998357852164609
"R-HSA-111447",0.0012027730008746,6,1.08942399386394,0.472418265622977,0.680074646116593,97111,3,8,0.702594490711083,0.895453599741874,0.998357852164609
"R-HSA-8876198",0.00727714841109283,34,1.02034500187653,0.476260234551667,0.684921155677597,174548,19,39,0.912772329812689,0.772120883733181,0.998357852164609
"R-HSA-164378",0.00229001573728098,11,1.04901953255306,0.477597494828106,0.686159511512762,256228,5,11,0.851629685710403,0.796402436870975,0.998357852164609
"R-HSA-74752",0.00706885077584864,33,1.01951702522956,0.479148840203704,0.687702668061293,201462,20,43,0.871435027238552,0.854800037941392,0.998357852164609
"R-HSA-5250913",0.0057710226761888,27,1.02173986818475,0.481338738643384,0.690158330731458,74784,14,30,0.874339810662681,0.821509342594378,0.998357852164609
"R-HSA-162588",0.00381890436587726,18,1.02935002355592,0.48282679555085,0.69160378965087,149694,6,13,0.864731680875179,0.788275205146935,0.998357852164609
"R-HSA-3000170",0.00274035499590611,13,1.03601461536108,0.486548323697163,0.696159501851874,170182,9,16,1.05389173606662,0.510215270121517,0.998357852164609
"R-HSA-525793",0.00469876455824315,22,1.0225118575253,0.487037830478705,0.696159501851874,233668,13,19,1.28192679006934,0.138402652314217,0.998357852164609
"R-HSA-912446",0.00209018269567109,10,1.0448287359747,0.487456583878238,0.696159501851874,80222,10,22,0.851629685710403,0.831326315214226,0.998357852164609
"R-HSA-9758881",0.00209269919648129,10,1.04357231442829,0.488949740751392,0.6976005707156,230478,6,8,1.40518898142217,0.193226442898949,0.998357852164609
"R-HSA-3295583",0.00274836204393856,13,1.03299630166918,0.490693325714841,0.698153996242978,49512,9,13,1.29709752131277,0.193502013036892,0.998357852164609
"R-HSA-5635838",0.00209681710689798,10,1.04152285704357,0.491390828071626,0.698153996242978,149324,7,9,1.45723301777113,0.127599060485209,0.998357852164609
"R-HSA-5655253",0.00253297245186563,12,1.03461825284315,0.49189216382493,0.698153996242978,241970,7,17,0.771476303525895,0.894791853471483,0.998357852164609
"R-HSA-5654693",0.00123045450978679,6,1.06491524546615,0.494007045148162,0.698153996242978,137336,5,10,0.936792654281444,0.70289509182477,0.998357852164609
"R-HSA-3371568",0.00101346350810736,5,1.07743541153869,0.494428900001841,0.698153996242978,133349,4,8,0.936792654281443,0.707793063239392,0.998357852164609
